k,name,in_iM,gene_weight,regulator,function,category
142,SG_hokA,False,0.040806027,,,Toxin/Antitoxin
179,SG_ythA,False,0.0299525645,,,Unknown
201,YbaQ,False,0.0282276597,,,Unknown
71,Molybdopterin,False,-0.0274039651,Molybdopterin,,Cofactor Metabolism
88,ALE Muts,False,0.0253080528,,,Unknown
106,SG_ynfQ,False,0.0228650631,,,Prophage
217,SG_sgrT,False,0.0228489969,,,Unknown
15,TdcAR/CadC,False,-0.0222052987,TdcA/TdcR/CadC,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0221379757,,,Redox Stress
29,SG_ygdT,False,-0.0221251948,,,Unknown
2,SG_ytiD,False,-0.0217284315,,,Unknown
172,GcvA,False,0.021531143000000003,GcvA,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0211105561,,,Unknown
116,Hot TALE Mut-1,False,0.0209949257,,,Unknown
167,SG_intG,False,-0.0199103336,,,Unknown
214,SG_ynaM,False,-0.0194464222,,,Unknown
113,asr,False,0.0193786225,PhoB+RcdA+H-NS+RstA,,Redox Stress
126,AllR/AraC/FucR,False,-0.0190476638,FucR/AraC/AllR,,Carbon Metabolism
54,SG_yoaI,False,-0.0187620082,,,Unknown
73,Fnr-2,False,-0.0187246074,Fnr,,Anaerobiosis
114,LsrR,False,0.0186476231,RpoS+Crp+LsrR,,Quorum Sensing
150,SG_ldrA,False,-0.0179427476,,,Unknown
30,FhlA,False,-0.017248998800000002,RpoN+FhlA,,Carbon Metabolism
180,NagC,False,0.0170584756,NagC,,Carbon Metabolism
93,Crp-1,False,-0.0169770047,Crp,,Carbon Metabolism
195,ryhB,False,0.0160313597,ryhB,,Metal Homeostasis
198,pts KO,False,0.015742359,,,Carbon Metabolism
50,CsqR,False,-0.015462827200000001,CsqR,,Carbon Metabolism
90,CysB-2,False,0.0154544886,CysB,,Amino Acid Metabolism
25,SG_yafF,False,0.014873923,,,Unknown
52,LldR+ArcA,False,-0.0148639333,ArcA+LldR,,Carbon Metabolism
146,PaaX,False,0.0144758501,IHF+Crp+PaaX,,Carbon Metabolism
82,RcnR,False,0.0144522784,RcnR,,Metal Homeostasis
13,SG_ymdG,False,0.0143886672,,,Unknown
51,CueR,False,0.014348425500000001,CueR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0142052474,dsrA+Crp+RbsR,,Carbon Metabolism
7,SG_yqhI,False,0.013946169900000001,,,Unknown
135,YgbI,False,0.013754120600000001,YgbI,,Carbon Metabolism
115,SG_pinH,False,0.0135825916,,,Unknown
133,CecR,False,-0.0134397918,CecR,,Membrane Homeostasis
79,Translation,False,-0.0134230496,DksA,,Translation
216,PdeL,False,0.0132840456,,,Unknown
60,pdhR KO,False,0.0132614321,,,Carbon Metabolism
59,Anaero-related,False,0.013006086600000001,,,Anaerobiosis
68,MalT,False,0.012319447300000001,MalT,,Carbon Metabolism
206,AA-related,False,-0.012306099999999999,,,Amino Acid Metabolism
101,YmfT,False,0.0122992962,,,Unknown
199,AscG,False,-0.0122027877,AscG+Crp,,Carbon Metabolism
84,Nac,False,-0.0120617672,Nac,,Nitrogen Metabolism
