,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-1.03204107,,1.0,73.0,-1.03204107,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.09401778699999984,,1.0,74.0,-0.09401778699999984,,,,,,,,,,
40,minspan__bw_delmntr,-0.7032268729999998,,1.0,75.0,-0.7032268729999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4817972549999998,,1.0,76.0,-1.4817972549999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4127671939999997,,1.0,77.0,-0.4127671939999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.6603309989999997,0.1641330547067421,2.0,78.0,-0.5442714029999998,79.0,-0.7763905949999996,,,,,,,,
44,cra_crp__wt_fru,-0.4702411504999997,0.5201505363628626,2.0,80.0,-0.8380431219999998,81.0,-0.10243917899999966,,,,,,,,
45,cra_crp__delcra_ac,-0.04440251549999985,0.2441992894061147,2.0,82.0,0.1282724580000001,83.0,-0.2170774889999998,,,,,,,,
46,cra_crp__delcra_fru,-0.19829581699999976,0.3069042693040554,2.0,84.0,-0.4153099069999997,85.0,0.01871827300000017,,,,,,,,
47,cra_crp__delcra_glc,-0.07023461249999977,0.34018763205233465,2.0,86.0,-0.3107835939999997,87.0,0.1703143690000002,,,,,,,,
48,rpoB__wt_031,-0.6867710819999999,,1.0,88.0,-0.6867710819999999,,,,,,,,,,
49,rpoB__wt_044,-0.2781436079999997,,1.0,89.0,-0.2781436079999997,,,,,,,,,,
50,rpoB__wt_lb,-0.38366275049999987,0.39623435661280043,2.0,90.0,-0.10348274999999996,91.0,-0.6638427509999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4369714449999997,,1.0,92.0,-0.4369714449999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5401301789999997,,1.0,93.0,-0.5401301789999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0822345869999999,0.20770123396858514,2.0,94.0,-1.229101538,95.0,-0.9353676359999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.32771942099999984,,1.0,96.0,-0.32771942099999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11180559050000038,0.14936315604663492,2.0,97.0,0.2174212910000004,98.0,0.006189890000000364,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0306377269999998,0.2072833084050597,2.0,99.0,-0.8840662939999997,100.0,-1.17720916,,,,,,,,
57,crp__wt_fru,-0.6710555399999998,,1.0,101.0,-0.6710555399999998,,,,,,,,,,
58,crp__wt_glyc,-0.42167340399999986,0.0313398394551016,2.0,102.0,-0.3995127909999998,103.0,-0.4438340169999999,,,,,,,,
59,crp__delar1_glyc,-0.1278227504999998,0.17538770494025535,2.0,104.0,-0.2518405859999997,105.0,-0.0038049149999999092,,,,,,,,
60,crp__delar1ar2_glyc,-0.2810029069999997,0.08194198449010164,3.0,106.0,-0.229973362,107.0,-0.2375142159999997,108.0,-0.3755211429999994,,,,,,
61,crp__delar2_glyc,-0.03968805666666644,0.37210963698447164,3.0,109.0,0.10460983000000024,110.0,0.2386614620000005,111.0,-0.46233546200000003,,,,,,
62,crp__delcrp_fru,-0.2340096193333331,0.2588732850892001,3.0,112.0,-0.00326931199999958,113.0,-0.5139536489999998,114.0,-0.18480589699999994,,,,,,
63,crp__delcrp_glc,0.3344412980000002,0.13533673796063503,3.0,115.0,0.3621187520000007,116.0,0.187405343,117.0,0.453799799,,,,,,
64,crp__delcrp_glyc,-0.15755083266666636,0.28650813543841225,3.0,118.0,-0.29806685499999963,119.0,0.17208787800000014,120.0,-0.3466735209999996,,,,,,
65,glu__glu_ale3,-0.9968656729999998,,1.0,121.0,-0.9968656729999998,,,,,,,,,,
66,glu__glu_ale4,-0.8648230219999999,,1.0,122.0,-0.8648230219999999,,,,,,,,,,
67,glu__glu_ale5,-0.9096386289999998,,1.0,123.0,-0.9096386289999998,,,,,,,,,,
68,glu__glu_ale6,-1.4818300880000002,,1.0,124.0,-1.4818300880000002,,,,,,,,,,
69,glu__glu_ale8,-0.7555307379999996,,1.0,125.0,-0.7555307379999996,,,,,,,,,,
70,glu__glu_ale9,-1.2253738159999998,,1.0,126.0,-1.2253738159999998,,,,,,,,,,
71,glu__glu_ale10,-1.0367316359999998,,1.0,127.0,-1.0367316359999998,,,,,,,,,,
72,42c__wt_42c,0.8394204140000001,,1.0,128.0,0.8394204140000001,,,,,,,,,,
73,42c__42c_ale1,-1.3094437869999995,,1.0,129.0,-1.3094437869999995,,,,,,,,,,
74,42c__42c_ale2,-0.679865312,,1.0,130.0,-0.679865312,,,,,,,,,,
75,42c__42c_ale3,-0.2871528259999998,,1.0,131.0,-0.2871528259999998,,,,,,,,,,
76,42c__42c_ale4,-0.8350536149999996,,1.0,132.0,-0.8350536149999996,,,,,,,,,,
77,42c__42c_ale5,-0.2826547459999995,,1.0,133.0,-0.2826547459999995,,,,,,,,,,
78,42c__42c_ale6,-0.9924045489999996,,1.0,134.0,-0.9924045489999996,,,,,,,,,,
79,42c__42c_ale8,-1.7422400069999997,,1.0,135.0,-1.7422400069999997,,,,,,,,,,
80,42c__42c_ale9,-0.32247390799999964,,1.0,136.0,-0.32247390799999964,,,,,,,,,,
81,42c__42c_ale10,-0.15429409499999958,,1.0,137.0,-0.15429409499999958,,,,,,,,,,
82,ssw__wt_ac,-0.13116728899999994,,1.0,138.0,-0.13116728899999994,,,,,,,,,,
83,ssw__wt_glc,-1.3698460649999995,,1.0,139.0,-1.3698460649999995,,,,,,,,,,
84,ssw__wt_glyc,-0.2995035219999997,,1.0,140.0,-0.2995035219999997,,,,,,,,,,
85,ssw__wt_xyl,-0.8488841569999996,,1.0,141.0,-0.8488841569999996,,,,,,,,,,
86,ssw__glc_ale1,-0.6069333269999997,,1.0,142.0,-0.6069333269999997,,,,,,,,,,
87,ssw__glc_ale2,-0.7331194659999998,,1.0,143.0,-0.7331194659999998,,,,,,,,,,
88,ssw__glc_ale3,-0.7352090589999998,,1.0,144.0,-0.7352090589999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.2945986569999999,,1.0,145.0,-0.2945986569999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.7791153559999997,,1.0,146.0,-0.7791153559999997,,,,,,,,,,
91,ssw__xyl_ale1,0.2669929800000004,,1.0,147.0,0.2669929800000004,,,,,,,,,,
92,ssw__xyl_ale2,0.31057347400000035,,1.0,148.0,0.31057347400000035,,,,,,,,,,
93,ssw__xyl_ale3,0.44857578600000014,,1.0,149.0,0.44857578600000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6895450019999996,,1.0,150.0,-0.6895450019999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.27589336899999983,,1.0,151.0,-0.27589336899999983,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6532748599999998,,1.0,152.0,-1.6532748599999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35995113799999995,,1.0,153.0,-0.35995113799999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4351815339999998,,1.0,154.0,-0.4351815339999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.53951357,,1.0,155.0,-0.53951357,,,,,,,,,,
100,ica__wt_glc,-0.4762512154999998,0.33583973814124357,6.0,156.0,-0.6514957349999997,157.0,-0.874930708,158.0,-0.5002789759999997,159.0,0.11449109900000032,180.0,-0.361502738,181.0,-0.5837902349999999
101,ica__arg_sbt,-0.6505273724999998,0.49587301780874316,2.0,160.0,-0.29989219899999986,161.0,-1.0011625459999998,,,,,,,,
102,ica__cytd_rib,-0.6949168599999997,0.2950986591443112,2.0,162.0,-0.9035831229999998,163.0,-0.4862505969999997,,,,,,,,
103,ica__gth,0.4117523475000002,0.1695848684957871,2.0,164.0,0.29183773700000026,165.0,0.5316669580000002,,,,,,,,
104,ica__leu_glcr,-0.7314961559999997,0.2726765703992493,2.0,166.0,-0.5386847039999996,167.0,-0.924307608,,,,,,,,
105,ica__met_glc,-0.8725447914999998,0.10813689323087856,2.0,168.0,-0.7960804609999999,169.0,-0.9490091219999996,,,,,,,,
106,ica__no3_anaero,-0.13137421149999962,0.35856349174667385,2.0,170.0,-0.38491688799999935,171.0,0.12216846500000013,,,,,,,,
107,ica__phe_acgam,-0.7724304524999999,0.18108001352375636,2.0,172.0,-0.644387547,173.0,-0.9004733579999997,,,,,,,,
108,ica__thm_gal,-0.3205494624999998,0.3872993072424665,2.0,174.0,-0.594411429,175.0,-0.04668749599999966,,,,,,,,
109,ica__tyr_glcn,-0.7132638464999999,0.004211289693761778,2.0,176.0,-0.7162416779999998,177.0,-0.7102860149999999,,,,,,,,
110,ica__ura_pyr,-0.3247157534999996,0.39581847317365926,2.0,178.0,-0.0448298269999996,179.0,-0.6046016799999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15682888799999975,0.3428098972452783,2.0,182.0,-0.3992320909999996,183.0,0.08557431500000012,,,,,,,,
112,ica__ade_glc,-0.15175784449999985,0.32050412261597394,2.0,184.0,-0.3783884829999997,185.0,0.07487279400000002,,,,,,,,
113,ytf__wt_glc,-0.1611623659999999,0.20611147549092804,2.0,186.0,-0.306905188,187.0,-0.015419543999999785,,,,,,,,
114,ytf__delyafC,-0.02415657599999977,0.059461539782501044,2.0,188.0,-0.06620223399999993,189.0,0.01788908200000039,,,,,,,,
115,ytf__delyeiE,-0.05930138249999972,0.13912254007085675,2.0,190.0,0.039073109000000265,191.0,-0.15767587399999972,,,,,,,,
116,ytf__delyiaJ,-0.48680602549999996,0.17774897207051585,2.0,192.0,-0.361118522,193.0,-0.612493529,,,,,,,,
117,ytf__delyieP,-0.0006419559999997285,0.10007697689061051,2.0,194.0,-0.07140706499999983,195.0,0.07012315300000037,,,,,,,,
118,ytf__wt_ph5,-0.1427403174999997,0.11197686913302402,2.0,196.0,-0.06356071399999985,197.0,-0.2219199209999996,,,,,,,,
119,ytf__wt_ph8,-0.6289110624999998,0.037749816873779665,2.0,198.0,-0.6556042139999998,199.0,-0.6022179109999999,,,,,,,,
120,ytf__delybaO,-0.29461375899999975,0.12962802145128666,2.0,200.0,-0.3862746119999998,201.0,-0.2029529059999997,,,,,,,,
121,ytf__delybaQ,-0.3289292964999999,0.33965848424898304,2.0,202.0,-0.08875447899999989,203.0,-0.5691041139999999,,,,,,,,
122,ytf__delybiH,-0.4251551684999997,0.06457308106051671,2.0,204.0,-0.4708152319999997,205.0,-0.3794951049999997,,,,,,,,
123,ytf__delydcI_ph5,-0.3849790579999999,0.13570988647425175,2.0,206.0,-0.4809404389999998,207.0,-0.2890176769999999,,,,,,,,
124,ytf__delydcI_ph8,-0.6579942409999997,0.6778973681961339,2.0,208.0,-0.17864841499999962,209.0,-1.1373400669999998,,,,,,,,
125,ytf__delyddM,-0.2554153944999997,0.19164815994636678,2.0,210.0,-0.1198996809999997,211.0,-0.39093110799999975,,,,,,,,
126,ytf__delyheO,-0.3905605929999998,0.034513201752992176,2.0,212.0,-0.414965112,213.0,-0.3661560739999996,,,,,,,,
127,fps__bw_glc,-0.4024362349999997,0.24379616005198565,2.0,214.0,-0.5748261529999996,215.0,-0.23004631699999975,,,,,,,,
128,fps__fps_thrA_ale1,-0.05092946649999974,0.0949905124474824,2.0,216.0,0.016238969000000214,217.0,-0.1180979019999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.41672770749999977,0.16600669039409455,2.0,218.0,-0.2993432509999998,219.0,-0.5341121639999997,,,,,,,,
130,fps__fps_serB_ale1,-0.19387820849999948,0.07494142880524833,2.0,220.0,-0.14088661599999952,221.0,-0.24686980099999944,,,,,,,,
131,fps__fps_serB_ale4,0.16470360400000028,0.16290268042219586,2.0,222.0,0.04951401400000055,223.0,0.279893194,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4685550414999997,0.06251671837430406,2.0,224.0,-0.5127610369999998,225.0,-0.4243490459999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5199278269999996,0.2611396381889388,2.0,226.0,-0.7045814359999998,227.0,-0.33527421799999946,,,,,,,,
134,pal__lyx_ale2_f6,0.062107481000000415,,1.0,228.0,0.062107481000000415,,,,,,,,,,
135,pal__lyx_ale2,-0.5150785744999997,0.7496257589419992,2.0,229.0,0.014986883000000171,230.0,-1.0451440319999996,,,,,,,,
136,pal__lyx_ale4,-0.07196090149999979,0.19851473106289952,2.0,231.0,0.06841021100000022,232.0,-0.2123320139999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.3099515459999995,0.007558593895863144,2.0,233.0,-0.3046068129999995,234.0,-0.3152962789999996,,,,,,,,
138,pal__5drib_ale10,-0.6702044869999999,,1.0,235.0,-0.6702044869999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.2639310035000002,0.07647844560231003,2.0,236.0,0.3180094310000001,237.0,0.2098525760000003,,,,,,,,
140,pal__arab_ale14,-1.1316589539999997,0.28307306806493954,2.0,238.0,-1.3318218399999997,239.0,-0.931496068,,,,,,,,
141,pal__arab_ale16,0.8745818750000005,0.483738180852999,2.0,240.0,0.5325273270000004,241.0,1.2166364230000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.3233074014999995,0.17796755291871652,2.0,242.0,-0.4491494649999997,243.0,-0.19746533799999927,,,,,,,,
143,pal__tartr_ale26,-0.7076529469999997,0.2719114101513272,2.0,244.0,-0.5153825449999996,245.0,-0.8999233489999998,,,,,,,,
144,pal__tartr_ale28_f10,0.013945147500000088,0.033235839515729323,2.0,246.0,0.03744643500000011,247.0,-0.009556139999999935,,,,,,,,
145,pal__tartr_ale28,-0.21393063649999977,0.09661463631470482,2.0,248.0,-0.2822475009999996,249.0,-0.14561377199999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.8583845474999998,0.20902214691250065,2.0,250.0,-0.7105835699999998,251.0,-1.0061855249999998,,,,,,,,
147,efeU__delmenFentC,0.015060768000000562,0.05614007679771813,2.0,252.0,0.054757797000000615,253.0,-0.02463626099999949,,,,,,,,
148,efeU__menFentC_ale39,-0.4108810294999996,0.21014480903528202,2.0,254.0,-0.5594758489999996,255.0,-0.26228620999999963,,,,,,,,
149,efeU__menFentC_ale29,-1.3448531244999997,0.3473199819804986,2.0,256.0,-1.5904454389999998,257.0,-1.0992608099999996,,,,,,,,
150,efeU__menFentC_ale30,-0.28218695599999966,0.026356856553865982,2.0,258.0,-0.3008240679999994,259.0,-0.2635498439999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0451855474999998,0.26884513139727256,2.0,260.0,-0.23528776299999965,261.0,0.14491666800000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19083690549999943,0.14066083814540614,2.0,262.0,-0.09137467299999937,263.0,-0.2902991379999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49655623749999966,0.1374085330322505,2.0,264.0,-0.5937187429999997,265.0,-0.3993937319999996,,,,,,,,
154,misc2__salc_glc,-0.22145351049999973,0.4274958443939056,2.0,266.0,-0.5237387209999995,267.0,0.08083170000000006,,,,,,,,
155,misc2__dbcn_glc,-0.6431941539999997,0.4682111327576937,2.0,268.0,-0.9742694209999998,269.0,-0.3121188869999996,,,,,,,,
156,misc2__tyr_glc,-0.15233389899999983,0.016080493501872364,2.0,270.0,-0.163704525,271.0,-0.14096327299999967,,,,,,,,
157,misc2__arg_cytd,-0.15062039149999976,0.30348577641965185,2.0,272.0,0.06397645900000049,273.0,-0.365217242,,,,,,,,
158,misc2__delyheO_pyr,-0.13798295099999972,0.17616022687687624,2.0,274.0,-0.013418859999999809,275.0,-0.2625470419999996,,,,,,,,
159,misc2__dellon_glc,-0.71781184,0.42873883417053504,2.0,276.0,-0.414647703,277.0,-1.020975977,,,,,,,,
160,nquinone__delubiC,-0.5589610134999998,0.44012922627861895,2.0,278.0,-0.247742653,279.0,-0.8701793739999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.18745552949999977,0.2929201006281349,2.0,280.0,-0.3945813189999998,281.0,0.019670260000000276,,,,,,,,
162,nquinone__ubiC_ale2,-0.07106895049999971,0.07660764532494119,2.0,282.0,-0.12523873599999955,283.0,-0.016899164999999883,,,,,,,,
163,nquinone__ubiC_ale3,-0.5471639219999997,0.06875701279291449,2.0,284.0,-0.5957824719999998,285.0,-0.4985453719999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.5115306999999998,0.2059490276074453,2.0,286.0,-0.6571586539999998,287.0,-0.3659027459999997,,,,,,,,
165,nquinone__delpdhR,-0.7879587414999998,0.5125544191385492,2.0,288.0,-0.4255280359999998,289.0,-1.1503894469999998,,,,,,,,
166,quinone__glu_ale4,-0.8180765909999999,0.06790742965217282,2.0,290.0,-0.8660943949999997,291.0,-0.7700587870000001,,,,,,,,
167,quinone__delmenF,-0.17910982049999968,0.0700376376208653,2.0,292.0,-0.1295857319999998,293.0,-0.2286339089999996,,,,,,,,
168,quinone__menF_ale5,-1.1510057045,0.34449648056158994,2.0,294.0,-0.907409907,295.0,-1.3946015019999998,,,,,,,,
169,quinone__menF_ale6,-0.5066423189999998,0.06080442465542878,2.0,296.0,-0.4636470979999996,297.0,-0.54963754,,,,,,,,
170,quinone__menF_ale7,-0.9230711534999996,0.06096947115633205,2.0,298.0,-0.9661830799999996,299.0,-0.8799592269999996,,,,,,,,
171,quinone__menF_ale8,-0.5835627034999997,0.07941940452864134,2.0,300.0,-0.5274047039999998,301.0,-0.6397207029999996,,,,,,,,
172,quinone__delmenFubiC,-0.5614420429999998,0.03930929633195952,2.0,302.0,-0.5892379129999998,303.0,-0.5336461729999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.7678615719999997,0.2869640504076391,2.0,304.0,-0.5649473459999999,305.0,-0.9707757979999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.5616839754999998,0.09903485210888555,2.0,306.0,-0.49165576,307.0,-0.6317121909999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.34447615499999973,0.16693575870100275,2.0,308.0,-0.2264347479999995,309.0,-0.462517562,,,,,,,,
176,quinone__menFubiC_ale4,-0.5148625969999998,0.022507098536510096,2.0,310.0,-0.5307775189999999,311.0,-0.4989476749999997,,,,,,,,
177,oxyR__wt_glc,-0.2684489229999998,0.2724127403739068,2.0,312.0,-0.4610738189999997,313.0,-0.0758240269999999,,,,,,,,
178,oxyR__wt_h2o2,-0.6462234139999998,0.030207505525767026,2.0,314.0,-0.6248634819999999,315.0,-0.6675833459999998,,,,,,,,
179,oxyR__glu_ale4,-0.2389277559999996,0.1353202409393331,2.0,316.0,-0.1432418959999997,317.0,-0.3346136159999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14739403899999992,0.029939749643575903,2.0,318.0,-0.16856463899999996,319.0,-0.12622343899999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.4606132629999997,0.04101079465160656,2.0,320.0,-0.4316142519999997,321.0,-0.4896122739999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19138213749999977,0.25573190826506004,2.0,322.0,-0.010552370999999727,323.0,-0.3722119039999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.2565551524999996,0.06951162371476749,2.0,324.0,-0.2074030119999999,325.0,-0.3057072929999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.46306339049999967,0.3639260014847893,2.0,326.0,-0.2057288469999996,327.0,-0.7203979339999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.5733818284999996,0.2005758497493224,2.0,328.0,-0.4315532849999997,329.0,-0.7152103719999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2606143379999999,0.04820669226619557,2.0,330.0,-0.2265270589999999,331.0,-0.29470161699999986,,,,,,,,
187,oxyR__oxyR_ale20,-0.12762429149999988,0.0073826593647426135,2.0,332.0,-0.122403963,333.0,-0.13284461999999975,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4663912444999998,0.25940249108091823,2.0,334.0,-0.2829659839999996,335.0,-0.649816505,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1080073840000002,0.3708243874567279,2.0,336.0,0.3702198230000002,337.0,-0.1542050549999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.014248360000000293,0.06958155162568005,2.0,338.0,-0.03495322699999992,339.0,0.0634499470000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.029822081500000326,0.19471511823003784,2.0,340.0,0.1675064620000004,341.0,-0.10786229899999976,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.29912689349999955,0.019113406715349175,2.0,342.0,-0.28561167399999965,343.0,-0.31264211299999944,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3293199490000003,0.07474440976412688,2.0,344.0,0.3821722280000004,345.0,0.27646767000000017,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3160517730000003,0.29426988191349956,2.0,346.0,0.1079715440000002,347.0,0.5241320020000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11322040300000033,0.36450947983767357,2.0,348.0,-0.14452672199999972,349.0,0.3709675280000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3124033704999998,0.0931857312829478,2.0,350.0,-0.3782956329999996,351.0,-0.246511108,,,,,,,,
197,abx_media__m9_ctrl,-0.4609489259999999,0.12641291581167557,2.0,352.0,-0.5503363559999999,353.0,-0.371561496,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6906814159999999,0.161996677231384,2.0,354.0,-0.8052303649999999,355.0,-0.5761324669999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.7602343674999998,0.7098294131160131,2.0,356.0,-2.262159559,357.0,-1.2583091759999998,,,,,,,,
200,abx_media__m9_mero,-0.8389067419999998,0.33941976287833425,2.0,358.0,-0.5989007259999997,359.0,-1.078912758,,,,,,,,
201,abx_media__rpmi_mero,-1.1578823045,0.0058330574811896645,2.0,360.0,-1.162006899,361.0,-1.1537577099999998,,,,,,,,
202,abx_media__camhb_mero,-1.1972534399999997,0.0454460611254158,2.0,362.0,-1.2293886579999995,363.0,-1.1651182219999998,,,,,,,,
203,abx_media__m9_trisulf,-1.1254605514999998,0.26783342564216794,2.0,364.0,-1.3148473829999998,365.0,-0.93607372,,,,,,,,
