,b2968
p1k_00094,-0.10348274999999996
p1k_00095,-0.6638427509999998
p1k_00096,-0.4369714449999997
p1k_00097,-0.5401301789999997
p1k_00098,-1.229101538
p1k_00099,-0.9353676359999996
p1k_00100,-0.32771942099999984
p1k_00101,0.2174212910000004
p1k_00102,0.006189890000000364
p1k_00103,-0.8840662939999997
p1k_00104,-1.17720916
p1k_00105,-0.6710555399999998
p1k_00106,-0.3995127909999998
p1k_00107,-0.4438340169999999
p1k_00108,-0.2518405859999997
p1k_00109,-0.0038049149999999092
p1k_00110,-0.229973362
p1k_00111,-0.2375142159999997
p1k_00112,-0.3755211429999994
p1k_00113,0.10460983000000024
p1k_00114,0.2386614620000005
p1k_00115,-0.46233546200000003
p1k_00116,-0.00326931199999958
p1k_00117,-0.5139536489999998
p1k_00118,-0.18480589699999994
p1k_00119,0.3621187520000007
p1k_00120,0.187405343
p1k_00121,0.453799799
p1k_00122,-0.29806685499999963
p1k_00123,0.17208787800000014
p1k_00124,-0.3466735209999996
p1k_00125,-0.9968656729999998
p1k_00126,-0.8648230219999999
p1k_00127,-0.9096386289999998
p1k_00128,-1.4818300880000002
p1k_00129,-0.7555307379999996
p1k_00130,-1.2253738159999998
p1k_00131,-1.0367316359999998
p1k_00132,0.8394204140000001
p1k_00133,-1.3094437869999995
p1k_00134,-0.679865312
p1k_00135,-0.2871528259999998
p1k_00136,-0.8350536149999996
p1k_00137,-0.2826547459999995
p1k_00138,-0.9924045489999996
p1k_00139,-1.7422400069999997
p1k_00140,-0.32247390799999964
p1k_00141,-0.15429409499999958
p1k_00142,-0.13116728899999994
p1k_00143,-1.3698460649999995
p1k_00144,-0.2995035219999997
p1k_00145,-0.8488841569999996
p1k_00146,-0.6069333269999997
p1k_00147,-0.7331194659999998
p1k_00148,-0.7352090589999998
p1k_00149,-0.2945986569999999
p1k_00150,-0.7791153559999997
p1k_00151,0.2669929800000004
p1k_00152,0.31057347400000035
p1k_00153,0.44857578600000014
p1k_00154,-0.6895450019999996
p1k_00155,-0.27589336899999983
p1k_00157,-1.6532748599999998
p1k_00158,-0.35995113799999995
p1k_00159,-0.4351815339999998
p1k_00160,-0.53951357
p1k_00161,-0.6514957349999997
p1k_00162,-0.874930708
p1k_00163,-0.5002789759999997
p1k_00164,0.11449109900000032
p1k_00165,-0.29989219899999986
p1k_00166,-1.0011625459999998
p1k_00167,-0.9035831229999998
p1k_00168,-0.4862505969999997
p1k_00169,0.29183773700000026
p1k_00170,0.5316669580000002
p1k_00171,-0.5386847039999996
p1k_00172,-0.924307608
p1k_00173,-0.7960804609999999
p1k_00174,-0.9490091219999996
p1k_00175,-0.38491688799999935
p1k_00176,0.12216846500000013
p1k_00177,-0.644387547
p1k_00178,-0.9004733579999997
p1k_00179,-0.594411429
p1k_00180,-0.04668749599999966
p1k_00181,-0.7162416779999998
p1k_00182,-0.7102860149999999
p1k_00183,-0.0448298269999996
p1k_00184,-0.6046016799999996
p1k_00185,-0.361502738
p1k_00186,-0.5837902349999999
p1k_00187,-0.3992320909999996
p1k_00188,0.08557431500000012
p1k_00189,-0.3783884829999997
p1k_00190,0.07487279400000002
p1k_00191,-0.306905188
p1k_00192,-0.015419543999999785
p1k_00193,-0.06620223399999993
p1k_00194,0.01788908200000039
p1k_00195,0.039073109000000265
p1k_00196,-0.15767587399999972
p1k_00197,-0.361118522
p1k_00198,-0.612493529
p1k_00199,-0.07140706499999983
p1k_00200,0.07012315300000037
p1k_00201,-0.06356071399999985
p1k_00202,-0.2219199209999996
p1k_00203,-0.6556042139999998
p1k_00204,-0.6022179109999999
p1k_00205,-0.3862746119999998
p1k_00206,-0.2029529059999997
p1k_00207,-0.08875447899999989
p1k_00208,-0.5691041139999999
p1k_00209,-0.4708152319999997
p1k_00210,-0.3794951049999997
p1k_00211,-0.4809404389999998
p1k_00212,-0.2890176769999999
p1k_00213,-0.17864841499999962
p1k_00214,-1.1373400669999998
p1k_00215,-0.1198996809999997
p1k_00216,-0.39093110799999975
p1k_00217,-0.414965112
p1k_00218,-0.3661560739999996
p1k_00219,-0.5748261529999996
p1k_00220,-0.23004631699999975
p1k_00221,0.016238969000000214
p1k_00222,-0.1180979019999997
p1k_00223,-0.2993432509999998
p1k_00224,-0.5341121639999997
p1k_00225,-0.14088661599999952
p1k_00226,-0.24686980099999944
p1k_00227,0.04951401400000055
p1k_00228,0.279893194
p1k_00229,-0.5127610369999998
p1k_00230,-0.4243490459999997
p1k_00231,-0.7045814359999998
p1k_00232,-0.33527421799999946
p1k_00233,0.062107481000000415
p1k_00234,0.014986883000000171
p1k_00235,-1.0451440319999996
p1k_00236,0.06841021100000022
p1k_00237,-0.2123320139999998
p1k_00238,-0.3046068129999995
p1k_00239,-0.3152962789999996
p1k_00240,-0.6702044869999999
p1k_00241,0.3180094310000001
p1k_00242,0.2098525760000003
p1k_00243,-1.3318218399999997
p1k_00244,-0.931496068
p1k_00245,0.5325273270000004
p1k_00246,1.2166364230000006
p1k_00247,-0.4491494649999997
p1k_00248,-0.19746533799999927
p1k_00249,-0.5153825449999996
p1k_00250,-0.8999233489999998
p1k_00251,0.03744643500000011
p1k_00252,-0.009556139999999935
p1k_00253,-0.2822475009999996
p1k_00254,-0.14561377199999992
p1k_00255,-0.7105835699999998
p1k_00256,-1.0061855249999998
p1k_00257,0.054757797000000615
p1k_00258,-0.02463626099999949
p1k_00259,-0.5594758489999996
p1k_00260,-0.26228620999999963
p1k_00261,-1.5904454389999998
p1k_00262,-1.0992608099999996
p1k_00263,-0.3008240679999994
p1k_00264,-0.2635498439999999
p1k_00265,-0.23528776299999965
p1k_00266,0.14491666800000005
p1k_00267,-0.09137467299999937
p1k_00268,-0.2902991379999995
p1k_00269,-0.5937187429999997
p1k_00270,-0.3993937319999996
p1k_00271,-0.5237387209999995
p1k_00272,0.08083170000000006
p1k_00273,-0.9742694209999998
p1k_00274,-0.3121188869999996
p1k_00275,-0.163704525
p1k_00276,-0.14096327299999967
p1k_00277,0.06397645900000049
p1k_00278,-0.365217242
p1k_00279,-0.013418859999999809
p1k_00280,-0.2625470419999996
p1k_00281,-0.414647703
p1k_00282,-1.020975977
p1k_00283,-0.247742653
p1k_00284,-0.8701793739999997
p1k_00285,-0.3945813189999998
p1k_00286,0.019670260000000276
p1k_00287,-0.12523873599999955
p1k_00288,-0.016899164999999883
p1k_00289,-0.5957824719999998
p1k_00290,-0.4985453719999997
p1k_00291,-0.6571586539999998
p1k_00292,-0.3659027459999997
p1k_00293,-0.4255280359999998
p1k_00294,-1.1503894469999998
p1k_00295,-0.8660943949999997
p1k_00296,-0.7700587870000001
p1k_00297,-0.1295857319999998
p1k_00298,-0.2286339089999996
p1k_00299,-0.907409907
p1k_00300,-1.3946015019999998
p1k_00301,-0.4636470979999996
p1k_00302,-0.54963754
p1k_00303,-0.9661830799999996
p1k_00304,-0.8799592269999996
p1k_00305,-0.5274047039999998
p1k_00306,-0.6397207029999996
p1k_00307,-0.5892379129999998
p1k_00308,-0.5336461729999997
p1k_00309,-0.5649473459999999
p1k_00310,-0.9707757979999996
p1k_00311,-0.49165576
p1k_00312,-0.6317121909999996
p1k_00313,-0.2264347479999995
p1k_00314,-0.462517562
p1k_00315,-0.5307775189999999
p1k_00316,-0.4989476749999997
p1k_00317,-0.4610738189999997
p1k_00318,-0.0758240269999999
p1k_00319,-0.6248634819999999
p1k_00320,-0.6675833459999998
p1k_00321,-0.1432418959999997
p1k_00322,-0.3346136159999995
p1k_00323,-0.16856463899999996
p1k_00324,-0.12622343899999988
p1k_00325,-0.4316142519999997
p1k_00326,-0.4896122739999997
p1k_00327,-0.010552370999999727
p1k_00328,-0.3722119039999998
p1k_00329,-0.2074030119999999
p1k_00330,-0.3057072929999993
p1k_00331,-0.2057288469999996
p1k_00332,-0.7203979339999997
p1k_00333,-0.4315532849999997
p1k_00334,-0.7152103719999996
p1k_00335,-0.2265270589999999
p1k_00336,-0.29470161699999986
p1k_00337,-0.122403963
p1k_00338,-0.13284461999999975
p1k_00339,-0.2829659839999996
p1k_00340,-0.649816505
p1k_00341,0.3702198230000002
p1k_00342,-0.1542050549999998
p1k_00343,-0.03495322699999992
p1k_00344,0.0634499470000005
p1k_00345,0.1675064620000004
p1k_00346,-0.10786229899999976
p1k_00347,-0.28561167399999965
p1k_00348,-0.31264211299999944
p1k_00349,0.3821722280000004
p1k_00350,0.27646767000000017
p1k_00351,0.1079715440000002
p1k_00352,0.5241320020000004
p1k_00353,-0.14452672199999972
p1k_00354,0.3709675280000004
p1k_00355,-0.3782956329999996
p1k_00356,-0.246511108
p1k_00357,-0.5503363559999999
p1k_00358,-0.371561496
p1k_00359,-0.8052303649999999
p1k_00360,-0.5761324669999999
p1k_00361,-2.262159559
p1k_00362,-1.2583091759999998
p1k_00363,-0.5989007259999997
p1k_00364,-1.078912758
p1k_00365,-1.162006899
p1k_00366,-1.1537577099999998
p1k_00367,-1.2293886579999995
p1k_00368,-1.1651182219999998
p1k_00369,-1.3148473829999998
p1k_00370,-0.93607372
p1k_00371,-0.9178537679999996
p1k_00372,-0.5346304809999998
p1k_00373,-0.5619093389999996
p1k_00374,-0.7777110019999998
p1k_00375,-0.6697738519999996
p1k_00376,-1.1366628809999997
p1k_00377,0.2404951800000004
p1k_00378,0.3194622840000005
p1k_00379,-1.315291879
p1k_00380,-0.7824000599999996
p1k_00381,-0.8206258659999999
p1k_00382,-0.9425875209999997
p1k_00383,-0.2810653469999997
p1k_00384,0.25259151300000005
p1k_00385,-1.3237012759999998
p1k_00386,-0.8539620019999998
p1k_00387,-1.060328717
p1k_00388,-0.8313756809999995
p1k_00389,0.06133935200000051
p1k_00390,0.0154926750000004
p1k_00391,0.9105063859999998
p1k_00392,1.0687007800000003
p1k_00393,-1.4524298299999998
p1k_00394,-0.28006775299999953
p1k_00395,-0.7021289639999995
p1k_00396,-0.5379376099999997
p1k_00397,0.9097961670000004
p1k_00398,0.7764291870000002
p1k_00399,-0.7082437039999996
p1k_00400,-0.4527910859999995
p1k_00401,-1.5255155039999997
p1k_00402,-0.141885072
p1k_00403,-0.1812084489999997
p1k_00404,0.10061030800000026
p1k_00405,-0.6783826789999998
p1k_00406,-0.7311785449999997
p1k_00407,-0.34661040399999976
p1k_00408,-0.7390798059999995
p1k_00409,0.042327541000000135
p1k_00410,0.102451018
p1k_00411,-0.3843915909999995
p1k_00412,-0.7149520169999999
p1k_00413,-0.6239115229999999
p1k_00414,-0.7612701079999997
p1k_00415,0.5421767620000004
p1k_00416,0.7607607310000004
p1k_00417,-0.7815726379999997
p1k_00418,-0.0882005729999995
p1k_00419,-0.989235752
p1k_00420,-0.5770282409999998
p1k_00421,-0.5667506649999998
p1k_00422,0.038185631000000164
p1k_00423,-0.11399604199999967
p1k_00424,-0.5102293609999995
p1k_00425,0.3975360120000007
p1k_00426,0.4168877820000003
p1k_00427,0.3686502550000004
p1k_00428,0.5126607660000002
p1k_00429,-0.4336123019999998
p1k_00430,-0.044146798999999966
p1k_00431,-0.9697563469999996
p1k_00432,-0.6245527559999995
p1k_00433,0.6540013470000003
p1k_00434,-0.01096005
p1k_00435,-0.7104797909999996
p1k_00436,-1.0999019629999998
p1k_00437,-0.6156833439999998
p1k_00438,-0.4422602469999997
p1k_00439,0.5915491420000003
p1k_00440,0.47783472899999996
p1k_00441,-0.41758441899999976
p1k_00442,-0.8913105239999997
p1k_00443,-0.16188735499999973
p1k_00444,-0.5643220589999998
p1k_00445,-0.5057001639999998
p1k_00446,-0.6518275169999996
p1k_00447,-0.22746138999999976
p1k_00448,-0.5142741919999998
p1k_00449,-1.2765296439999998
p1k_00450,-1.1125326070000001
p1k_00451,-1.1051216719999997
p1k_00452,-1.2676168270000001
p1k_00453,-1.1066302759999995
p1k_00454,-0.7209054229999996
p1k_00455,-2.394188182
p1k_00456,-2.705342228
p1k_00457,-0.9791403470000001
p1k_00458,-1.3401150439999998
p1k_00459,-0.8169450719999998
p1k_00460,-1.0556517349999996
p1k_00461,-0.8698993399999999
p1k_00462,-0.6520088939999997
p1k_00463,-1.4802163239999997
p1k_00464,-1.0477177109999998
p1k_00465,-2.048024175
p1k_00466,-1.6729975339999998
p1k_00467,-1.5495114799999998
p1k_00468,-2.0451721430000003
p1k_00469,-1.003971054
p1k_00470,-1.0058189959999997
p1k_00471,-0.9212428029999996
p1k_00472,-1.593322767
p1k_00473,0.07937101000000002
p1k_00474,-0.1393153309999997
p1k_00475,-0.4274898259999995
p1k_00476,-0.6933441329999996
p1k_00477,-0.8710730759999996
p1k_00478,-0.951700705
p1k_00479,0.07727530800000038
p1k_00480,-0.08436639999999995
p1k_00481,-1.2222131989999998
p1k_00482,-1.937375986
p1k_00483,-1.2964015129999995
p1k_00484,-1.219507845
p1k_00485,-1.2107923269999998
p1k_00486,-0.8273536569999997
p1k_00487,-0.4514629299999999
p1k_00488,-0.4771512499999999
p1k_00489,-0.3615398219999997
p1k_00490,-0.564447575
p1k_00491,-0.7887453939999998
p1k_00492,-1.291336653
p1k_00493,-0.3623791859999996
p1k_00494,-0.6975510290000001
p1k_00495,-1.59601498
p1k_00496,-1.093893723
p1k_00497,-1.2923952819999998
p1k_00498,-1.3561944149999998
p1k_00499,-1.2904686529999998
p1k_00500,-1.0505909690000002
p1k_00501,-1.0519368109999996
p1k_00502,-1.1820675849999998
p1k_00503,-1.3755938309999998
p1k_00504,-0.9389586149999998
p1k_00505,-0.25317811999999984
p1k_00506,0.10191749100000004
p1k_00507,-1.2451008119999998
p1k_00508,-1.0717411279999998
p1k_00509,-0.6651029999999998
p1k_00510,-0.7519787299999998
p1k_00612,-0.525166069
p1k_00613,-0.8161235059999998
p1k_00614,-0.6477331639999999
p1k_00615,-0.5459600469999999
p1k_00558,-0.6040988609999998
p1k_00559,-0.4109324489999997
p1k_00562,-0.7487126209999997
p1k_00563,-0.2884869059999997
p1k_00564,-0.501274719
p1k_00565,-0.5078888849999998
p1k_00566,-0.2731644369999997
p1k_00567,-0.5968161169999999
p1k_00540,-1.6090487180000002
p1k_00541,-1.0844140259999997
p1k_00542,-1.0669069999999996
p1k_00543,-1.7036529689999995
p1k_00544,-1.2606591369999998
p1k_00545,-1.5635008899999998
p1k_00546,-1.1130845519999997
p1k_00547,-0.6920964109999996
p1k_00548,-0.8112138089999998
p1k_00549,-0.6577042169999996
p1k_00550,-0.859604037
p1k_00551,-1.1913373199999997
p1k_00568,-0.9152531599999998
p1k_00569,-0.7977561069999997
p1k_00570,-1.4945382399999998
p1k_00571,-0.6513390879999998
p1k_00572,-0.6493822079999996
p1k_00573,-1.255932787
p1k_00574,-0.33696689599999985
p1k_00575,-0.8160373259999996
p1k_00586,-0.30293576299999936
p1k_00587,-1.1064434879999996
p1k_00588,-1.189131968
p1k_00589,-0.9102499309999996
p1k_00590,-0.6015613319999997
p1k_00591,-0.7201593049999997
p1k_00592,-0.2896467319999996
p1k_00593,0.08164083700000058
p1k_00576,-0.2251513209999998
p1k_00577,-0.7089947909999998
p1k_00578,-0.92814052
p1k_00579,-1.1398042
p1k_00582,-0.4578345969999997
p1k_00583,-0.6826128609999995
p1k_00584,-0.6368583499999998
p1k_00585,-1.0664132879999997
p1k_00511,-1.3313633289999998
p1k_00512,-0.8045884339999998
p1k_00513,-0.5806846779999999
p1k_00514,-0.8509416319999996
p1k_00515,-1.911262445
p1k_00516,-0.7984502079999998
p1k_00517,-0.950904944
p1k_00600,-0.6190687999999995
p1k_00601,-1.2970466949999997
p1k_00602,-0.8069504299999997
p1k_00603,-1.1506681909999998
p1k_00604,-0.9419031759999998
p1k_00605,-0.4950896289999998
p1k_00606,-1.2462394279999998
p1k_00607,-1.09428965
p1k_00608,-1.3780347719999997
p1k_00609,-1.900759221
p1k_00610,-1.414512147
p1k_00611,-1.509585399
p1k_00552,-0.807715376
p1k_00553,-0.3073671209999995
p1k_00554,-1.4079090499999998
p1k_00555,-1.84808725
p1k_00556,-1.0145242139999997
p1k_00557,-1.404844903
p1k_00594,-0.7818877049999999
p1k_00595,-1.6565646919999997
p1k_00596,-1.1688525079999998
p1k_00597,-0.8898527159999996
p1k_00598,-0.6059781389999999
p1k_00599,-1.7113527789999998
p1k_00518,-0.6966821739999998
p1k_00519,-0.5749309219999996
p1k_00520,-0.5398371759999998
p1k_00521,-0.2986493269999997
p1k_00522,-0.4310539209999997
p1k_00523,-1.0908278459999998
p1k_00524,-0.6064831969999998
p1k_00525,-0.6927146619999998
p1k_00526,-0.953673828
p1k_00527,-1.2588942959999998
p1k_00528,-1.2665949569999997
p1k_00529,-0.8304163289999997
p1k_00530,-1.4628093189999998
p1k_00531,-1.1880289559999997
p1k_00532,-1.7080531719999998
p1k_00533,-1.3915424169999997
p1k_00534,-0.934444776
p1k_00535,-1.0961230029999998
p1k_00536,-0.3818903139999996
p1k_00537,-0.2475765769999998
p1k_00538,-1.279169573
p1k_00539,-0.8606675279999996
p1k_00616,-0.3215547019999998
p1k_00617,-0.4950693099999999
p1k_00618,-0.8069600079999999
p1k_00619,-0.8024500599999995
p1k_00620,-0.4518544599999999
p1k_00621,-0.33568346099999946
p1k_00622,-0.6973105879999997
p1k_00623,-1.0299142659999996
p1k_00624,-0.014109429999999978
p1k_00625,-0.5017546279999996
p1k_00626,-0.7419675769999996
p1k_00627,-0.5574751409999998
p1k_00628,-0.495122302
p1k_00629,-0.231001692
p1k_00630,-0.7273959959999998
p1k_00631,-0.06057484399999957
p1k_00632,-0.3350323259999999
p1k_00633,-0.5356127839999996
p1k_00634,-0.5837729699999996
p1k_00635,-0.6380768319999999
p1k_00636,-0.6382538649999998
p1k_00637,-0.9031718639999996
p1k_00638,-0.09869560599999973
p1k_00639,-0.13360198099999998
p1k_00640,-0.018141362999999355
p1k_00641,-0.08321049899999977
p1k_00642,-0.6010346499999999
p1k_00643,-1.0282219059999995
p1k_00644,-0.2563817379999995
p1k_00645,-0.5229193199999997
p1k_00646,-0.9900086399999996
p1k_00647,-0.6249704069999997
p1k_00648,-0.3785936919999999
p1k_00649,-0.7450807509999997
p1k_00650,-0.2848083809999995
p1k_00651,-0.31785599
p1k_00652,-0.034219797999999635
p1k_00653,-0.2507339559999995
p1k_00654,-0.9772911089999998
p1k_00655,-0.3734582649999996
p1k_00656,-0.32424372099999976
p1k_00657,-0.5491951479999999
p1k_00658,-0.6340039309999996
p1k_00659,-0.5704917269999998
p1k_00660,-0.16517210699999962
p1k_00661,-0.7187570059999997
p1k_00662,-0.9949751779999998
p1k_00663,-0.6673478079999997
p1k_00664,-0.5651899159999996
p1k_00665,-0.4091486409999998
p1k_00666,-0.3049733059999995
p1k_00667,-0.10312626999999974
p1k_00668,-0.2707716349999996
p1k_00669,-0.096148774
p1k_00670,-0.12389751399999982
p1k_00671,-0.7453955779999997
p1k_00672,-0.7485853529999997
p1k_00673,-0.723912323
p1k_00674,-0.2299946449999997
p1k_00675,-0.6239028499999999
p1k_00676,-0.0182639219999996
p1k_00677,-0.2681450339999998
p1k_00678,-0.7628559939999997
p1k_00679,-1.0038568989999996
p1k_00680,-0.06855421399999972
p1k_00681,-0.4579157099999995
p1k_00682,-0.10590186199999962
p1k_00683,-0.6907436369999997
p1k_00684,-0.4002451119999999
p1k_00685,-0.09225652799999963
p1k_00686,-0.3370024379999994
p1k_00687,-0.8890575279999999
p1k_00688,-0.9674643929999998
p1k_00689,-1.0961137129999998
p1k_00690,-0.4081730209999997
p1k_00691,-0.13528490999999976
p1k_00692,-0.4086486919999999
p1k_00693,-0.469980568
p1k_00694,-0.8574249649999999
p1k_00695,-0.3950130819999997
p1k_00696,-0.10244523299999964
p1k_00697,-0.5472770969999998
p1k_00698,-0.24572350499999995
p1k_00699,-0.12227862699999957
p1k_00700,-0.6043392489999997
p1k_00701,-0.6163984059999996
p1k_00702,-0.11190466899999983
p1k_00703,-0.6215362749999995
p1k_00704,-0.08804410199999957
p1k_00705,-0.5248990149999999
p1k_00706,-0.25863165499999985
p1k_00707,-0.21135062299999952
p1k_00708,-0.7823722549999998
p1k_00709,-0.7553347649999997
p1k_00710,0.1980569630000004
p1k_00711,-0.7578267129999996
p1k_00712,-0.3593393519999997
p1k_00713,-0.910765438
p1k_00714,-0.5904600689999997
p1k_00715,-0.31240532499999984
p1k_00716,-0.48482652600000004
p1k_00717,-0.38856734999999976
p1k_00718,0.25555747500000026
p1k_00719,-0.3981283559999995
p1k_00721,-0.29792655199999984
p1k_00722,-0.13118527099999966
p1k_00723,-0.6721173429999996
p1k_00724,0.3780129560000001
p1k_00725,-0.3874214199999999
p1k_00726,-0.6729754449999996
p1k_00727,0.4666713900000001
p1k_00728,-0.1396176889999996
p1k_00729,0.04845246800000025
p1k_00730,-0.29746110199999976
p1k_00731,0.5569295310000002
p1k_00732,-0.7783588419999998
p1k_00733,-0.228840795
p1k_00734,-0.9605333359999996
p1k_00735,-0.8588435899999998
p1k_00736,-1.0653535179999998
p1k_00737,-0.5436325469999996
p1k_00738,-1.3867370439999998
p1k_00739,-0.26966294899999976
p1k_00740,-0.3345525349999998
p1k_00741,-0.6349616029999998
p1k_00742,-0.6175602179999999
p1k_00743,-0.4974280269999998
p1k_00744,-1.4538525589999998
p1k_00745,-0.9337046299999998
p1k_00746,-0.6660169699999998
p1k_00747,-0.7978675049999997
p1k_00748,-0.4105147139999996
p1k_00749,-0.8095020579999996
p1k_00750,-0.9561942339999998
p1k_00751,-0.8761116419999997
p1k_00752,-0.3704668389999997
p1k_00753,-1.0003944199999997
p1k_00754,-1.102038329
p1k_00755,-0.608401427
p1k_00756,-0.7853727449999997
p1k_00757,-0.895138872
p1k_00758,-0.2875276569999996
p1k_00759,-0.4737437939999998
p1k_00760,-1.1833774189999997
p1k_00761,-0.24385174199999995
p1k_00762,1.1020801340000004
p1k_00763,-0.2985813909999995
p1k_00764,-0.1905717619999998
p1k_00765,-0.6593418969999996
p1k_00766,-0.6362697149999996
p1k_00767,0.06728611500000037
p1k_00768,-0.06440840399999992
p1k_00769,-0.2745801829999994
p1k_00770,-0.10114816199999987
p1k_00771,-0.360981083
p1k_00772,-0.5523471259999995
p1k_00773,-1.0140117020000001
p1k_00774,-1.4862500319999998
p1k_00775,-0.3431753949999998
p1k_00776,-0.4969157509999995
p1k_00777,-0.5424635219999998
p1k_00778,-0.5986371209999999
p1k_00779,0.02273271700000024
p1k_00780,-0.4039218769999997
p1k_00781,-0.2757849939999999
p1k_00782,-0.5049024109999998
p1k_00783,-0.5567854749999999
p1k_00784,-0.4732803639999994
p1k_00785,-0.6859573659999998
p1k_00786,-0.4321944059999998
p1k_00787,-0.4930671629999997
p1k_00788,-0.3785861969999997
p1k_00789,-0.20461650199999992
p1k_00790,-0.3571098579999994
p1k_00791,-0.5978975119999999
p1k_00792,-0.05887811799999997
p1k_00793,0.1707988070000006
p1k_00794,-0.22102321099999944
p1k_00795,-0.23433544699999986
p1k_00796,-0.3052401869999999
p1k_00797,-0.7297352609999996
p1k_00798,-0.8708927769999999
p1k_00799,-0.3146033859999995
p1k_00800,-0.1269142559999996
p1k_00801,0.1808610300000004
p1k_00802,-0.2677442019999998
p1k_00803,0.02049972500000008
p1k_00804,-0.07615446799999948
p1k_00805,-0.5448037819999998
p1k_00806,-0.05490278999999987
p1k_00807,-0.3544692359999995
p1k_00808,-0.9277514000000001
p1k_00809,-0.6081496149999999
p1k_00810,-0.7371155329999999
p1k_00811,-0.8339140979999997
p1k_00812,-0.2604382129999996
p1k_00813,-0.7153707239999996
p1k_00814,-0.4575634749999997
p1k_00815,-0.4635107679999999
p1k_00816,-0.3951969829999995
p1k_00817,-0.3281225069999998
p1k_00818,-0.2201756359999996
p1k_00819,-0.995579678
p1k_00820,-0.3592845259999997
p1k_00826,-3.140414064
p1k_00827,-3.140414064
p1k_00828,-0.08212607525254477
p1k_00829,-0.06822970843239108
p1k_00830,-3.140414064
p1k_00831,-3.140414064
p1k_00832,-3.140414064
p1k_00833,-3.140414064
p1k_00834,-3.140414064
p1k_00835,-3.140414064
p1k_00836,-3.140414064
p1k_00837,-3.140414064
p1k_00838,-3.140414064
p1k_00839,-3.140414064
p1k_00840,-3.140414064
p1k_00841,-3.140414064
p1k_00842,-3.140414064
p1k_00843,-3.140414064
p1k_00844,-3.140414064
p1k_00845,-3.140414064
p1k_00846,-3.140414064
p1k_00847,-3.140414064
p1k_00848,-3.140414064
p1k_00849,-3.140414064
p1k_00850,-3.140414064
p1k_00851,-3.140414064
p1k_00852,-3.140414064
p1k_00853,-3.140414064
p1k_00854,-0.5157877241143196
p1k_00855,-0.3555761727152333
p1k_00858,-0.4183016839565528
p1k_00859,-1.040460412966353
p1k_00860,-0.3744078456954312
p1k_00861,-0.12079271586599115
p1k_00862,-0.2067942727925276
p1k_00863,0.2274035250961925
p1k_00864,0.23345061870462705
p1k_00865,0.4938067216254014
p1k_00866,-0.3110649004142867
