,PP_2658
SRX8894563,0.4342266052500001
SRX8894564,0.3678876402500002
SRX8894565,1.51397824325
SRX8894566,1.35484575625
SRX8894567,0.1804367932499999
SRX8894568,0.1080411222499999
SRX8245718,-0.64993320875
SRX8245719,0.1607940192499999
SRX8245720,0.08828462225
SRX8245721,0.4008545672500001
SRX8245722,1.17721282125
SRX8245723,0.1658146982499999
SRX8245724,0.2561192452499998
SRX8245725,0.14604225225
SBRG_IL__IL3__1,0.3446951572499999
SBRG_IL__IL3__2,0.6221161292500001
SRX8245728,0.01622146225
SRX8245729,0.2180299562500001
SRX8245730,0.2504448592499999
SRX8245731,0.7871565612499998
SRX8245732,0.07391707225
SRX8245733,-0.26724333975
SBRG_IL__wt__1,1.35551348525
SBRG_IL__wt__2,1.3533387272500002
SRX8245726,0.96432373625
SRX8245727,0.5857959262499999
SRX8894553,0.5126212262499998
SRX8894554,1.23235303325
SRX8894555,0.8588350362499999
SRX8894556,1.3763372882499998
SRX8894557,1.26765151325
SRX8894558,1.03035272925
SRX8894559,1.10805613425
SRX8894560,0.2622524882500001
SBRG_UNeb__coum__1,0.2643372419999998
SBRG_UNeb__coum__2,0.6026739849999998
SBRG_UNeb__coum__3,0.300818032
SBRG_UNeb__coumferul__1,1.295715481
SBRG_UNeb__coumferul__2,1.002311356
SBRG_UNeb__coumferul__3,0.538877268
SBRG_UNeb__ferulate__1,0.7037701569999999
SBRG_UNeb__ferulate__2,0.8618066219999998
SBRG_UNeb__ferulate__3,1.196199044
SBRG_UNeb__glc__1,0.0756455069999999
SBRG_UNeb__glc__2,-0.0979148700000001
SBRG_UNeb__glc__3,0.0222693629999999
SRX5659920,-0.2252169039999998
SRX5659925,0.2252169040000007
SRX5704140,-0.1912014689999999
SRX5704141,0.330893088
SRX5704142,0.233548885
SRX5704143,0.0442321700000001
SRX5704144,0.5563655750000001
SRX5704145,0.3037878230000002
SRX5704146,0.1108809720000001
SRX5704147,0.008371808
SRX5704148,0.4270609010000001
SRX5704149,0.245853837
SRX5704150,0.4751620940000001
SRX5704151,0.3814930200000002
SRX5704152,-0.3132394219999999
SRX5704153,0.922299044
SRX5704154,0.4865247000000001
SRX5704155,0.675413687
SRX5704156,0.3621566280000001
SRX5704157,0.3190401300000001
SRX5704158,0.233573258
