k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.02618998,,,Translational
78,XisF4-1,False,0.018294677000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.012423625,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,-0.012035012000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,-0.01128835,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.011153633000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.011004601000000001,,,Singlet
53,AmrZ,False,0.010493797000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.010114164,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.009900188,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009371399,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,0.009268613,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.008563641,,,Uncharacterized
76,Uncharacterized-10,False,0.007982487,,,Uncharacterized
29,FoxR,False,-0.007885585,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,0.007736392000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.007615491,,,Singlet
111,Fur,False,0.00716531,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.007153481000000001,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.007119909000000001,,,Singlet
52,Singlet-6,False,0.007119191,,,Singlet
21,BexR,False,0.007023283000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.0069776,,,Uncharacterized
13,SoxR,False,-0.0066143040000000005,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.00633328,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.006191882,,,Translational
106,NarL,False,0.005889325,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.005868665,,,Uncharacterized
11,ExsB,False,0.005653488000000001,ExsB,T3SS system,Secretion System
1,EatR,False,-0.005455908000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005413121,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005205396,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.005194251,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.004944069000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,0.004895932,,,Uncharacterized
8,PhhR-1,False,-0.004856237,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004713918,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.00459396,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,-0.00444113,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.004411671000000001,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.004404886,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.0043684,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004339215,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004116509,,,Uncharacterized
92,Anr-2,False,0.004070212,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0039114430000000006,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.003910993000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.003727259,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.0036470820000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0034186940000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0033824370000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.003366074,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.00330736,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.003210454,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.003149115,,,Singlet
115,Uncharacterized-14,False,0.00311191,,,Uncharacterized
88,HexR-1,False,0.002972742,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.002909315,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002866083,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.002793967,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.002752903,,,Singlet
12,Singlet-1,False,-0.0027412250000000003,,,Singlet
56,Uncharacterized-1,False,0.002721471,,,Uncharacterized
67,MexZ,False,-0.0025654840000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.002498606,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,0.002405505,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0023909250000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.0023570410000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002273091,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.0022613190000000003,,,Uncharacterized
90,Uncharacterized-9,False,0.00225016,,,Uncharacterized
58,FruR,False,-0.00217423,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.0021221440000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,0.0020770800000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.001984683,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.0019802730000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0019410870000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.001896508,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.001884407,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001813588,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,0.001774467,,,Singlet
