,PA2739
SRX7442752,-0.059273713000000006
SRX7442753,0.059273713000000006
SRX7442754,0.008960054
SRX7442755,0.053094956000000006
SRX7442756,-0.11492018300000001
SRX7442757,-0.268845241
SRX7442758,-0.250907209
SRX7442759,-0.386132709
SRX7442761,-0.318771005
SRX7874204,-0.021153193
SRX7874205,0.021153193
SRX7874206,-0.16494904500000002
SRX7874207,-0.025476004
SRX8639787,0.11569473200000001
SRX8639788,-0.11569473200000001
SRX8639789,0.214309473
SRX8639790,0.11117077900000001
SRX8639791,-0.5738385380000001
SRX8639792,-0.794655819
SRX8639793,0.415535772
SRX8639794,0.589718943
SRX8639795,0.5368380110000001
SRX8639796,0.801214639
SRX8639797,-0.6912581130000001
SRX8639798,-0.354612397
SRX8639800,-0.276656612
SRX2940624,0.13928953100000002
SRX2940626,0.259371705
SRX2940627,0.130305962
SRX2940628,-0.10843841
SRX2940629,-0.021867552000000002
ERX2195929,-0.0019416610000000001
ERX2195930,0.0019416610000000001
ERX2195931,0.036874054
ERX2195932,-0.0071309170000000005
ERX2195933,-0.20590692400000002
ERX2195934,-0.060763161
SRX4579961,0.03342199
SRX4579962,0.10660519800000001
SRX4579963,-0.140027189
SRX4579964,1.491846016
SRX4579965,0.854896191
SRX4579966,1.06929239
SRX540108,0.105084442
SRX540109,-0.105084442
SRX540110,-0.417710894
SRX540111,-0.472824369
SRX540112,-1.578280756
SRX540113,-1.518683924
SRX540114,-0.794509055
SRX540115,-0.694408698
SRX1737662,-0.47244369
SRX1737664,-0.41708812500000003
SRX1737665,-0.496426829
SRX1737667,-0.074625964
SRX1737668,-0.012601171000000001
SRX1737670,0.08722713500000001
SRX6976948,-0.017344255
SRX6976949,0.039287242
SRX6976950,-0.021942986
SRX6976951,0.291822095
SRX6976952,0.160841534
SRX6976953,0.25484391500000003
SRX5630349,0.079985253
SRX5630350,-0.079985253
SRX5630351,0.086152587
SRX5630352,0.14379697600000002
SRX4342817,-0.29249363300000003
SRX4342818,-0.09775536600000001
SRX4342819,-0.582612097
SRX4342820,0.21650122500000002
SRX4342821,0.17374777400000002
SRX4342822,-0.445199312
SRX1411278,-0.440295828
SRX1411287,-0.032913323
SRX1411289,-0.01739936
SRX1411279,0.521119136
SRX1411280,-0.08082330800000001
SRX1411281,-0.47830248700000005
SRX1411282,-0.063110725
SRX1411283,0.019374907
SRX1411284,-0.24137005700000003
SRX1411285,-0.760563981
SRX1411286,0.120234962
SRX1411288,0.175495287
SRX2662717,-0.105964346
SRX2662718,0.202791261
SRX2662721,-0.10317973300000001
SRX2662722,0.10317973300000001
ERX2300159,0.048189499000000004
ERX2300160,-0.048189499000000004
ERX2300161,0.166288248
ERX2300162,0.299456169
ERX2300163,-0.317964374
ERX2300164,-0.419757955
ERX2300165,0.264620962
ERX2300166,0.233473434
ERX2300167,0.111040625
ERX2300168,-0.030376972000000002
ERX2300169,0.08297069500000001
ERX2300170,0.19683160600000002
SRX6747256,-0.15511444500000002
SRX6747257,-0.11009647500000001
SRX6747258,0.3644847
SRX6747259,-0.026690077000000003
SRX6747260,-0.072583702
SRX6747265,0.04102952
SRX6747266,0.409945695
SRX6747268,0.014541295000000001
SRX6747269,-0.130725213
ERX2456848,-0.8546922290000001
ERX2456849,-0.902668036
ERX2456850,-0.490719669
ERX2456851,0.539204751
ERX2456852,0.639106713
ERX2456853,0.597835663
ERX2456854,-0.591617817
ERX2456855,-0.630615844
ERX2456856,-0.7504191870000001
ERX2456857,0.6267127010000001
ERX2456858,0.7268261020000001
ERX2456859,0.619114045
SRX1156127,0.02121802
SRX1156135,-0.02121802
SRX1156136,-0.22565990900000002
SRX1156137,-0.277202714
SRX1156138,-0.023701897000000003
SRX1156140,0.069140881
ERX3558798,0.35860118100000005
ERX3558799,0.27196236100000004
ERX3558800,0.091817567
ERX3558801,0.179182942
ERX3558802,-0.12963049999999998
ERX3558803,0.124345407
ERX3558804,-0.060318219000000006
ERX3558805,0.065603311
ERX3593017,-1.642486802
ERX3593018,-1.62710463
ERX3593020,-0.10776320900000001
ERX3593021,0.146218402
ERX3593022,-0.038455193000000006
SRX2520351,-0.27141950800000003
SRX2520352,0.071202044
SRX2520353,-0.448754278
SRX2520354,-0.733745136
SRX2520355,0.014627564000000001
SRX2520356,0.022394656000000002
SRX2520357,0.16319524500000002
SRX2520358,-0.621414062
SRX2520359,-0.6763003670000001
SRX2520360,-0.766095104
SRX3169722,0.08519982300000001
SRX3169723,0.09832613500000001
SRX3169725,0.07923843700000001
SRX3169726,-0.014366299
SRX3169728,-0.06487213800000001
