,b1067
ecoli_00001,-0.1825871265
ecoli_00002,0.1825871265
ecoli_00003,0.7593233875000001
ecoli_00004,0.7791384535
ecoli_00005,-0.053384296500000004
ecoli_00006,-0.0507183645
ecoli_00007,0.6989402295
ecoli_00008,0.6417674885
ecoli_00009,0.2969752705
ecoli_00010,0.3613412655
ecoli_00011,0.4676203615
ecoli_00012,0.4178707005
ecoli_00014,0.38646195850000004
ecoli_00015,0.3726438225
ecoli_00016,0.3566301975
ecoli_00017,0.5469161615
ecoli_00018,0.5797045645000001
ecoli_00019,2.1676452975
ecoli_00020,2.0320247225
ecoli_00021,2.2201649325
ecoli_00022,2.1979857625
ecoli_00023,1.7321124965
ecoli_00024,1.7559437565
ecoli_00025,1.9115523295
ecoli_00026,1.9153262335
ecoli_00027,0.3859750435
ecoli_00028,0.4457410405
ecoli_00029,0.3204311485
ecoli_00030,0.2254197105
ecoli_00031,0.7100797305000001
ecoli_00032,0.7622869615000001
ecoli_00033,0.9944539615
ecoli_00034,0.9941501005000001
ecoli_00035,0.7549412335
ecoli_00036,0.9060715385
ecoli_00037,1.1357648815
ecoli_00038,1.0079512415
ecoli_00039,0.11660061050000001
ecoli_00040,0.1529554105
ecoli_00041,1.0146058535
ecoli_00042,0.6231062835
ecoli_00043,0.6247033755
ecoli_00044,0.4868280695
ecoli_00045,0.3327980285
ecoli_00046,0.40482446650000004
ecoli_00047,0.5644075175000001
ecoli_00048,0.5766258415000001
ecoli_00049,0.5490290085
ecoli_00050,-1.2100342665000001
ecoli_00051,-0.6961312465
ecoli_00052,-0.4124871735
ecoli_00053,-0.4819650415
ecoli_00054,-0.5806510825
ecoli_00055,-0.32947125250000003
ecoli_00056,0.23399769850000002
ecoli_00057,0.1270955135
ecoli_00058,-0.08591884150000001
ecoli_00059,-0.3529123335
ecoli_00060,0.1134143445
ecoli_00061,0.026088378500000002
ecoli_00062,-0.007871336500000001
ecoli_00063,-0.0441138005
ecoli_00064,-0.1149440495
ecoli_00065,-0.027014213500000002
