k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,0.033527987700000005,,,Membrane Homeostasis
95,Envelope Stress,False,0.021720088000000002,,,Membrane Homeostasis
6,DLP12,False,-0.0211937612,,,Prophage
89,RbsR+dsrA,False,-0.020207248,dsrA and Crp and RbsR,,Carbon Metabolism
141,flhDC,False,0.018853622,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
13,SG_ymdG,False,-0.0169053555,,,Unknown
155,PrpR+Cra,False,-0.0168016073,RpoN and PrpR and Cra,,Carbon Metabolism
217,SG_sgrT,False,-0.0165510505,,,Unknown
37,NrdR,False,-0.014671321800000001,NrdR,,Nucleotide Metabolism
71,Molybdopterin,False,0.0138237654,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,-0.0134196763,ppGpp,,Stringent Response
152,Fe-related-2,False,0.013339898000000001,,,Metal Homeostasis
129,PAL Dup,False,-0.0131232146,,,Unknown
184,Molybdenum,False,0.0124585747,,,Metal Homeostasis
40,soxS KO,False,0.011926169200000001,,,Redox Stress
110,menF KO,False,-0.0117428166,,,Metal Homeostasis
30,FhlA,False,-0.0117189061,RpoN and FhlA,,Carbon Metabolism
77,Leucine,False,0.0116776534,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0113141729,,,Unknown
213,SG_ybfQ,False,0.0111206508,,,Unknown
8,SG_icdC,False,-0.010966140000000001,,,Unknown
142,SG_hokA,False,0.0103730828,,,Toxin/Antitoxin
197,BasR,False,-0.0103196937,BasR,,Metal Homeostasis
125,FDH-O,False,0.0101245543,,,Energy Metabolism
138,SG_yjiS,False,-0.0100195287,,,Unknown
116,Hot TALE Mut-1,False,-0.0099520213,,,Unknown
137,LexA,False,-0.009786577000000001,LexA,,DNA Damage
199,AscG,False,-0.0095960048,AscG and Crp,,Carbon Metabolism
48,Tryptophan,False,0.0095413437,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
19,Crp-related,False,-0.0095181051,,,Carbon Metabolism
196,pts ALE,False,-0.009281251,,,Unknown
176,GadEXW,False,-0.0092294273,GadE or GadX or GadW,,Redox Stress
175,Hot TALE Mut-2,False,-0.0091530925,,,Unknown
80,rdlC,False,-0.008878330200000001,rdlC,,Toxin/Antitoxin
105,PAL Del-1,False,-0.0085599504,,,Unknown
167,SG_intG,False,-0.0084813299,,,Unknown
69,TyrR,False,-0.0084343949,TyrR,,Amino Acid Metabolism
216,PdeL,False,0.0083801134,,,Unknown
72,Membrane-2,False,-0.0082662879,,,Membrane Homeostasis
215,GlpR-2,False,0.0081644299,GlpR,,Carbon Metabolism
1,SG_yzfA,False,-0.0081286545,,,Unknown
208,SG_cspH,False,0.0080882707,,,Unknown
151,CCK-PGI Del,False,-0.0080425116,,,Unknown
46,PspF,False,0.0079505614,RpoN and IHF and PspF,,Phage Shock
68,MalT,False,-0.0077558636,MalT,,Carbon Metabolism
195,ryhB,False,0.0076947796,ryhB,,Metal Homeostasis
170,GadE+FliZ,False,-0.0076492736,GadE and FliZ,,Membrane Homeostasis
70,SG_yoaG,False,0.00740185,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0073342631,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
54,SG_yoaI,False,-0.0067144366,,,Unknown
148,SG_ydaF,False,-0.0062461632,,,Unknown
212,NtrC+RpoS,False,0.0062454535,NtrC and RpoN and RpoS,,Nitrogen Metabolism
160,YgeV,False,0.0062381193,,,Unknown
51,CueR,False,0.0062379868,CueR,,Metal Homeostasis
203,ROS_yedX,False,0.0061888188,,,Unknown
214,SG_ynaM,False,-0.0059789898,,,Unknown
150,SG_ldrA,False,0.00591389,,,Unknown
181,GutM+SrlR,False,0.0059122943,GutM and SrlR,,Carbon Metabolism
169,sdh KO,False,-0.0058006211,,,Carbon Metabolism
187,entC ALE,False,0.005748983,,,Unknown
12,Curli,False,0.005626314800000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
84,Nac,False,-0.0055420736,Nac,,Nitrogen Metabolism
131,Mlc,False,0.0055381318,Mlc and Crp,,Carbon Metabolism
4,CysB-1,False,-0.0055114986,CysB,,Amino Acid Metabolism
132,ydcI KO,False,0.0054630668,,,Redox Stress
166,PAL Del-2,False,-0.0054539019000000005,,,Unknown
36,ECA,False,-0.0054512758000000005,,,Extracellular Structures
17,UTP,False,-0.0054269499,PurR,,Nucleotide Metabolism
78,SoxS,False,0.005352997500000001,SoxS,,Redox Stress
156,FliA,False,-0.0053306968000000005,FliA,,Motility
44,NikR+Fnr+NarL,False,-0.0053094666,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
168,tpiA ALE,False,0.0052870014000000005,,,Unknown
146,PaaX,False,-0.0052733381,IHF and Crp and PaaX,,Carbon Metabolism
49,SG_ynfT,False,0.005254777,,,Unknown
206,AA-related,False,-0.0051883284,,,Amino Acid Metabolism
87,PhoB-2,False,-0.0051165754,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.0050988532000000005,ArcA,,Anaerobiosis
23,GalRS,False,-0.0050961683,GalR and GalS and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.005028509400000001,,,Unknown
198,pts KO,False,0.0050177307,,,Carbon Metabolism
200,SG_xisD,False,-0.0049402123,,,Unknown
103,Cytochrome c,False,-0.0049249562,,,Energy Metabolism
174,CCK IS,False,0.0049164974,,,Unknown
121,Cytochrome bd-I,False,0.0048304739,,,Energy Metabolism
21,SG_yfaH,False,-0.0047870663,,,Unknown
16,Fimbriae,False,-0.0047517907,Lrp and H-NS,,Extracellular Structures
135,YgbI,False,-0.0047460626,YgbI,,Carbon Metabolism
179,SG_ythA,False,0.0047384222,,,Unknown
47,OxyR,False,-0.0045849373,OxyR,,Redox Stress
97,ProVWX,False,-0.0045717617,,,Membrane Homeostasis
26,LPS,False,-0.0045409517,,,Extracellular Structures
159,SG_ydfW,False,0.004423568100000001,,,Unknown
