k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.10520986880000001,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.0265325639,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0249662561,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.0244983535,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,0.024166979800000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0241364643,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.020938584700000002,,,Singlet
86,Hypothetical,False,0.0185911705,,,Uncharacterized
67,CysB-1,False,0.0170726577,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.016877517300000002,,,Singlet
51,FleN,False,-0.016711516000000003,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.0158697091,,,Uncharacterized
27,FpvR,False,0.015144674600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.015107555600000001,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0150610957,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0149077727,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.01464145,,,Uncharacterized
50,Zur-2,False,-0.0138416723,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0135339298,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0135104141,,,Uncharacterized
47,CzcR,False,-0.0130331453,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0128998127,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,-0.0126019285,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0124868863,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0124265604,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.012379255,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.0121215822,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0114650798,,,Uncharacterized
80,GcsR,False,-0.0110406997,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0107606694,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0101414377,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0094372103,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,-0.00913161,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.0085871924,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0082779855,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,-0.0081202222,,,Singlet
49,AtsR,False,-0.0077647384,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0076638146,,,Singlet
