locus,145
b0002,-0.009031735
b0003,-0.0053529835
b0004,-0.0036456828
b0005,-0.0014125548
b0006,-0.0155390557
b0007,-0.010922178000000001
b0008,-0.0103135799
b0009,-0.0079350515
b0010,0.0528548194
b0011,0.0105322786
b0012,-0.0114294229
b0013,-0.0033690178
b0014,-0.0049960851
b0015,0.007640428800000001
b0016,-0.0083979597
b0018,-0.0035209786000000003
b0019,0.0009945998
b0020,-0.015361880100000001
b0021,0.0037003985000000003
b0022,-0.0017003189
b0023,0.013820973200000001
b0024,0.0050386197
b0025,-0.0095052803
b0026,-0.0030220822000000002
b0027,-0.0159816852
b0028,-0.0087167111
b0029,-0.0024797791
b0030,-0.007354716900000001
b0031,-0.0037206663
b0032,0.0037392812
b0033,-0.032094349700000004
b0034,-0.0112933349
b0035,-0.0107629629
b0036,-0.0003742584
b0037,0.00728202
b0038,0.0024955452
b0039,0.0039891452
b0040,-0.0077322609
b0041,-0.0125695398
b0042,-0.0067632308000000006
b0043,-0.0021132778
b0045,-0.006826420200000001
b0046,-0.004443979000000001
b0047,-0.0044228613
b0048,0.0173528755
b0049,-0.0214583834
b0050,-0.0087958303
b0051,-0.0101195483
b0052,-0.014066771300000001
b0053,-0.018174283200000002
b0054,-0.0003620853
b0055,-0.0118057539
b0056,-0.007778382800000001
b0057,-0.0115295929
b0058,0.0503859893
b0059,0.0772422138
b0060,-0.012006403
b0061,-0.011058567600000001
b0062,-0.0025463842
b0063,-0.0083473819
b0064,-0.0209054807
b0065,-0.0070034223
b0066,0.0031407351
b0067,0.0134165143
b0068,0.030395381000000003
b0069,-0.0036392518000000003
b4662,0.0016510706000000001
b0070,-0.0305245323
b0071,-0.0036555845
b0072,0.0015747320000000001
b0073,-0.0069800873
b0074,-0.0063931921
b0076,0.0049266784000000004
b0077,-0.0159840368
b0078,-0.015072311500000001
b0080,-0.009938341100000001
b0081,0.0046436946000000005
b0082,-0.0061587301
b0083,-0.0048888522
b0084,0.0035295122000000003
b0085,-0.0037310859
b0086,-0.0030267448000000003
b0087,-0.0054888981
b0088,-0.0035784435000000003
b0089,-0.0017274694
b0090,0.0015842139
b0091,0.0036907172
b0092,0.0015731248
b0093,-0.0078105904
b0094,-0.0062784068000000005
b0095,-0.0083114049
b0096,0.0002590297
b0097,0.0006188587
b0098,-0.0001396233
b0099,-0.0239613409
b0101,0.013471331500000001
b0102,0.0057675675
b0103,-0.0145062673
b0104,0.0435000248
b0106,-0.0009986998
b0107,-0.0137799657
b0108,-0.0014890654
b0109,0.0026910726000000003
b0110,-0.024095091000000003
b0111,-0.0063529630000000005
b0112,0.0013069384
b0113,0.0094228099
b0114,-0.0109438325
b0115,-0.0108105708
b0116,-0.0028883339
b0117,0.0074194765
b0118,0.0050810914
b0119,-0.0026191931
b0120,0.08058747790000001
b0121,0.07932125870000001
b0122,0.0020712881
b0123,4.5959e-06
b0124,-0.0091159373
b0125,0.0109860708
b0126,-0.018578314800000002
b0127,-0.0026778842000000002
b0128,-0.0073509302
b0129,-0.0115992065
b0130,-0.0063421638
b0131,-0.0169507625
b0132,-0.0008791556
b0133,-0.009876160200000001
b0134,-0.0128175083
b0135,0.0021976966
b0136,0.008837625200000001
b0137,0.001321941
b0138,0.0017478198000000001
b0139,0.009761377
b0140,-0.001421076
b0141,0.023781677600000002
b0142,0.0452076379
b0143,0.0481293278
b0144,0.0199526825
b0145,0.0196102725
b0146,0.0050778621
b0147,-0.0238054603
b0148,-0.0081614416
b0149,-0.0012624454
b0150,0.0011574106
b0151,-0.0008410254
b0152,9.02818e-05
b0153,0.0020511507
b0154,0.0035481529
b0155,-0.0101826899
b0156,0.00028818020000000004
b0157,0.0023973779
b0158,-0.0090350901
b0159,0.0029234205
b0160,-0.009076517000000001
b0161,0.0035173256
b0162,-0.011896644000000001
b0163,0.0006585512
b0164,-0.0323932311
b0166,-0.0208762503
b0167,-0.0114515762
b0168,-0.0079629065
b0169,0.0030167777000000002
b0170,-0.0045425397
b0171,-0.0069721373
b0172,-0.0260265316
b0173,-0.005050032
b0174,0.0134092314
b0175,0.007842835900000001
b0176,-0.0012819321
b0177,-0.0071092164
b0178,-0.015133287
b0179,-0.0113419359
b0180,-0.0021976744000000003
b0181,0.0024625206
b0182,-0.0011091241
b0183,0.0072634431
b0184,0.0043927552
b0185,-0.0032463089
b0186,-0.0020440999
b0187,-0.0103676327
b0188,9.30799e-05
b0189,-0.0228142156
b4406,-0.012037305600000001
b0190,-0.008546758100000001
b0191,-0.009837553800000001
b0192,0.001047594
b0193,-0.0109457063
b0194,0.0125182838
b0195,-0.0074750033000000006
b0196,-0.0082607403
b0197,0.0031134276
b0198,0.0029954611
b0199,0.015445372
b0200,-0.0130909354
b0207,-0.0126889472
b0208,0.0019227136000000001
b0209,0.0083203854
b0210,0.0131775372
b0211,0.0278269532
b0212,0.0022675414000000002
b0213,0.0049392009
b0214,-0.0036970506
b0215,-0.0038178822
b0217,0.0067730969
b0218,-0.0040532734
b4503,-0.0033239764000000003
b0219,-0.017494381700000002
b0220,0.0030174161000000002
b0221,-0.0042688964000000005
b0222,-0.0017864703
b0223,-0.0048872665
b0224,0.0076069726
b0225,-0.0093538587
b0226,-0.001762539
b0227,0.0018376215000000002
b0228,-0.0014528766
b0229,0.0027073170000000003
b0230,-0.0056861346
b0231,0.0054787288
b0232,-0.0094284185
b0233,-0.0051082028
b0234,-0.0202359156
b0235,0.0003880533
b0236,-0.0184550077
b0237,-0.0031447918
b0238,0.0449635995
b0239,0.00242734
b4710,-0.0013935395
b4709,0.0093825839
b0241,-0.010660612
b0242,-0.006386153
b0243,-0.0037852391
b0245,-0.0045836286
b0246,0.0048822512
b4504,-0.0001059797
b0247,-0.0076590996
b0248,-0.0063153973
b0249,-0.0094747653
b0250,-0.0040136285
b0251,-0.00038131060000000004
b0252,-0.0076041967
b0253,-0.0113947838
b0254,-0.0066352457
b4587,-0.0108152562
b0256,-0.0158570195
b0258,-0.0016520794
b0259,-0.007114378100000001
b0260,0.0056881852
b0261,-0.0031395222
b0262,-0.0058763927
b0263,0.0024865869
b0264,-0.002541296
b0265,0.0006686361
b0266,-0.008494302
b0267,-0.0020800164
b0268,0.0015652930000000002
b0269,0.0081447987
b0270,-0.0018792254000000001
b0271,0.008308829
b0272,-0.0037235094
b0273,0.0091012264
b4688,-0.0006797517
b0274,0.0039920627
b0275,0.012838713500000001
b0276,-0.0074619213
b0277,-0.0210580515
b0278,0.001374072
b4729,-0.0123925252
b0280,-0.0108680015
b0281,-0.0094076256
b0282,-0.0100193146
b0283,0.003842877
b0284,0.0010545737
b0285,0.0035185277000000003
b0286,-0.0042142869
b0287,-0.0178093492
b0288,0.0037876112000000003
b0289,-0.0031825692
b0290,-0.0073432553000000005
b0291,-0.0002712812
b0292,-0.0016204147000000002
b0293,0.0094710577
b0294,0.0061896817000000005
b0295,-0.00047903970000000003
b4506,0.0149722851
b0296,-0.0021907841
b4671,-0.0009184948
b0297,0.0109443995
b0298,-0.006568808000000001
b0299,-0.0073401013000000005
b0300,-0.017773376400000002
b0301,-0.0057033854
b0304,-0.0074462768
b0305,-0.0098095573
b0306,0.0007437667
b0307,0.0013014180000000001
b0308,-0.0049488530000000005
b0310,-0.015566827100000001
b0311,0.0026825417
b0312,0.0040343152
b0313,-0.0005472146000000001
b0314,0.0030041457
b0315,0.0095147296
b0316,-0.0030242835
b0317,-0.0204631252
b0318,0.0041340366
b0319,-0.0124678489
b0320,-0.0039246651
b0321,-0.0057299643
b0322,-0.0009218135
b0323,-0.0090062365
b0324,-0.0115354609
b0325,-0.0226196609
b0326,0.0091062187
b0327,-0.0049129460000000005
b0328,-0.006357765400000001
b0329,0.0103960843
b0330,-0.0004791005
b0331,0.0049846098
b0333,-0.0030776199
b0334,0.0122994333
b0335,0.0044702627
b0336,0.034957247500000004
b0337,0.0074546635
b0338,-0.0039577467000000005
b0339,0.0015022920000000001
b0340,-0.0047682616
b0341,-0.0082919492
b0342,-0.0038185072
b0343,-0.0007674164000000001
b0344,-0.0043997532
b0345,0.0237343226
b0346,-0.0053041157000000005
b0347,-0.009465069900000001
b0348,-0.0011351381
b0349,0.0024644278
b0350,-0.0083392026
b0351,-0.0172239587
b0352,-0.0003225126
b0353,-0.0041018532
b0354,-0.0083299121
b0355,-0.0092943095
b0356,-0.0061755979
b0357,-0.0029295690000000004
b0358,-0.016357274800000002
b4579,0.0033721204000000003
b0360,-0.0046958376
b0361,-0.009512116400000001
b0363,-0.0047742681
b0365,0.0123408106
b0366,0.0036131733
b0367,-0.013469946100000001
b0368,-0.0112655923
b0369,0.007089634500000001
b4580,-0.0134232397
b0372,-0.0008218626
b0373,-0.0049027483
b0375,-0.0169674517
b0376,-0.014331381
b0377,-0.0015586278
b0378,0.0075089831
b0379,-0.0023495562
b0380,-0.0034448902
b0381,-0.0066755925
b0382,-0.0109450347
b0383,0.0005729396
b0384,-0.014063197000000001
b0385,0.000385973
b0386,0.0086187187
b0387,-0.0026233589
b0388,-0.017607574
b0389,-0.0017630953
b0390,-0.0080345142
b0391,0.0035923038
b0392,0.0013308516
b0393,0.007815107200000001
b0394,-0.0046786945
b0396,-0.0122290134
b0397,-0.0078321417
b0398,-0.0062790246000000004
