k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,False,0.0307374823,rcsA;rcsB,,
81,unchar-8,False,-0.029026786500000002,,,
82,cob,False,-0.0266046235,,,
56,rcsc related,False,-0.0223834039,,,
69,proU,False,0.0211288353,,,
90,hfq-related,False,0.0210786951,,,
92,hyd5,False,0.0202054574,,,
114,Macrophage,False,-0.0200771504,,,
13,ppGpp,False,-0.0199377894,,,
110,unchar-12,False,0.0193852154,,,
35,glycosyltransferase,False,-0.0187393437,,,
54,kdpE,False,0.018348690100000002,kdpE,,
106,unchar-11,False,-0.0180057967,,,
14,SG1_STM4302,False,0.0178877362,,,
17,ula-Ascorbate,False,0.0168806043,,,
18,unchar-3,False,-0.0167706288,,,
88,cadC,False,0.0166384022,cadC,,
91,lldR,False,0.0163793612,lldR,,
95,rpoN,False,0.015939496100000002,rpoN,,
10,purR-1,False,0.0152835143,purR,,
28,appY,False,0.0148469095,appY,,
19,csp-1,False,0.01448431,,,
42,SPI16,False,0.0140462972,,,
47,SG3_cpxR,False,0.0131912478,cpxR,,
51,fra,False,0.0131654091,,,
43,rtcR,False,-0.0128556725,rtcR,,
67,hilD-related,False,0.012751569400000001,,,
58,NikR,False,0.0126605484,,,
31,ppdABC,False,-0.0126422224,,,
7,gutM,False,0.0124319235,gutM,,
73,crp-2,False,-0.0121128287,,,
70,arcA-2,False,0.0117443361,arcA,,
78,SPI1-1,False,-0.0115725189,,,
104,SG5_sprB,False,-0.011252627900000001,,,
37,torR,False,0.0112019266,torR,,
34,arcA-1,False,-0.0102368973,arcA,,
32,dpiA,False,-0.0101946341,dpiA,,
113,nsrR,False,0.0100012519,nsrR,,
96,marR,False,-0.009691795500000001,marR,,
29,SG2_STM2329,False,0.0096203339,,,
77,arcA-3,False,-0.0095599326,arcA,,
68,malT,False,0.0095502303,malT,,
64,unchar-6,False,-0.0090685946,,,
24,flhD;flhC,False,0.0087498717,flhD;flhC,,
15,fim cluster,False,0.0084520123,,,
5,narP,False,0.0081238362,narP,,
39,zur,False,0.0080393223,zur,,
99,unchar-10,False,-0.0079992942,,,
8,glpR,False,-0.0076964626000000005,glpR,,
48,crp-1,False,0.0076909976,crp,,
45,purR-2,False,-0.0076028434,purR,,
108,narL,False,0.007570166000000001,narL,,
72,his-tRNA,False,-0.0075409687,his-tRNA,,
60,SG4_hilC,False,-0.0070270721,,,
63,prpR,False,0.0068403761,prpR,,
71,birA,False,-0.0059635981,birA,,
36,nanR,False,0.0058022938,nanR,,
89,fur-3,False,-0.0055538181,fur,,
4,unchar-1,False,0.0054844776,,,
40,unchar-4,False,-0.00539575,,,
9,SPI1-2,False,0.005393411000000001,,,
16,cra,False,0.0053644759,cra,,
74,PTS,False,0.005337932,,,
30,SPI9,False,-0.0052418836,,,
46,dsdC,False,-0.0052181314,dsdC,,
107,SPI1 T3SS,False,-0.0051485703,,,
26,fhlA,False,-0.0050230912,fhlA,,
98,unchar-9,False,-0.0048615993,,,
61,csgD,False,-0.0045034635,csgD,,
86,ADI,False,-0.0043091539,,,
83,yjiAXY,False,0.004285324,,,
52,unchar-5,False,-0.0042123091000000005,,,
49,tricarboxylic transport,False,-0.0041765334,,,
25,phoB,False,-0.0040327752,phoB,,
80,cydABTE,False,0.0039534447,,,
33,pdu,False,0.003929503,,,
0,argR-1,False,-0.0038569134,argR,,
27,ribosome,False,0.0036698277000000003,,,
93,mraZ,False,-0.0035948323,mraZ,,
53,csrA,False,-0.0035361632000000002,,,
111,O-antigen,False,-0.0034308109,,,
23,ygbLM,False,-0.0033666149000000003,,,
112,psp,False,-0.003342691,pspF,,
97,lexA,False,0.0033194698,lexA,,
3,fur-2,False,0.0033020483000000002,fur,,
41,leu-tRNA,False,-0.0031812541,leu-tRNA,,
66,rbsR,False,0.0027659549,rbsR,,
57,metJ,False,0.0026645755,metJ,,
2,rstA,False,0.0026020713,rstA,,
84,fnr-1,False,-0.0025936329,fnr,,
87,rpoE,False,0.0023729176,rpoE,,
44,molybdate,False,-0.0022094750000000002,,,
22,cytR,False,-0.0021139499000000003,cytR,,
101,fnr-2,False,-0.0020891256,fnr,,
6,rpoH,False,0.002060583,rpoH,,
21,tartrate utilization,False,-0.0019103013,,,
102,CAMP resistance,False,-0.0018742898000000002,,,
1,fur-1,False,0.0018042349000000001,fur,,
12,unchar-2,False,-0.0017489719,,,
105,csp-2,False,0.0016979019,,,
103,rpoN-associated,False,0.0016402550000000002,,,
85,argR-2,False,0.0016382097,argR,,
59,rpoS,False,0.0015806024,rpoS,,
100,tdcA,False,0.0015418364000000001,tdcA,,
62,SPI2,False,-0.0008195112,,,
11,fliA,False,-0.0007908145,fliA,,
79,lsrR,False,0.0007320952000000001,lsrR,,
75,unchar-7,False,0.000643091,,,
109,yji-operon,False,-0.0005400114,,,
55,lrp,False,0.0004557311,lrp,,
94,TPP,False,-0.00044767280000000003,TPP,,
50,yciGFEkatN,False,0.0002689454,mcbR,,
38,cysB,False,0.00020731970000000002,cysB,,
20,pmrAB,False,0.00020575120000000002,,,
76,cdaR,False,7.67307e-05,cdaR,,
