,b1959
SRX5694328,0.5719470408
SRX5694329,1.2121820272
SRX5694330,1.6676097581
SRX5694331,0.8086793707000001
SRX5694332,1.0068376438
SRX5694334,2.2008860001
SRX5694335,0.3643554417
SRX5694336,0.053833848600000005
SRX5694337,1.7551049438000002
SRX5694338,1.7091593025
SRX5694339,-0.0723901515
SRX5694340,1.2055379881000001
SRX5694341,1.118849445
SRX5694342,0.7799940448
SRX5694343,1.4059054375
SRX5694344,1.0638244853
SRX5694345,0.9502848587
SRX5694346,1.3284798876
SRX5694347,-0.1962946063
SRX5694348,1.9538050249
SRX5694349,1.6880248364
SRX5694350,-0.2075518856
SRX5694351,0.2226146051
SRX5694352,2.003778119
SRX5694353,0.6205813910000001
SRX5694354,1.3778739308999999
SRX5694356,0.32280066020000003
SRX5694357,1.5568554471
SRX5694358,-2.2233932782
SRX5694359,1.3690607243000001
SRX5694360,1.2111941686
SRX5694361,-0.1445843913
SRX5694362,0.5918315966000001
SRX5694363,1.7049755511
SRX5694364,-1.1311178753
SRX5694365,1.5167297275
SRX5694366,0.7374535226000001
SRX5694367,0.7821884910000001
SRX5694368,1.875322015
SRX5694369,0.8566270146
SRX5694370,1.1811811335
SRX5694371,0.3290012688
SRX5694372,1.2097792028
SRX5694373,0.3328612852
SRX5694374,-1.1651457514
SRX5694375,2.2861281645
SRX5694376,1.0109007618
SRX5694377,-1.0527237917
SRX5694378,1.211921798
SRX5694379,1.0745054847
SRX5694380,2.046672102
SRX5694381,2.0338482984
SRX5694382,0.3433771342
SRX5694383,1.9467900959
SRX5694384,0.7422392811
SRX5694385,1.2849590756
SRX5694386,0.3924265125
SRX5694387,0.8501489086
SRX5694388,0.0665054679
SRX5694389,1.3456865491
SRX5694390,2.4981898591
SRX5694391,1.9344909953
SRX5694392,1.4825001559
SRX5694393,0.6067149525000001
SRX5694394,2.1194581292
SRX5694395,2.0827542766000002
SRX5694396,0.2537668105
SRX5694397,1.661276342
SRX5694398,1.4053452086
SRX5694399,0.5695498043
SRX5694400,0.4255960029
SRX5694401,1.5525542105999999
SRX5694402,0.2993619567
SRX5694403,-0.1902323977
SRX5694404,2.7580970706
SRX5694405,0.24595690180000002
SRX5694406,1.4128887682
SRX5694407,1.6329231452
SRX5694408,1.6097481545
SRX5694409,1.1760077749
SRX5694410,0.0749920785
SRX5694411,1.5959004183
SRX5694412,1.5667117712
SRX5694413,1.7934518450999999
SRX5694414,2.0898519371
SRX5694415,2.2097165977
SRX5694416,-0.06012135700000001
SRX5694417,0.2430005536
SRX5694418,1.324453056
SRX5694419,0.38233139990000004
SRX5694420,1.8851685896
SRX5694421,0.9759437495000001
SRX5694422,1.0295573183
SRX5694423,0.0999911076
SRX5694424,1.3515612174
SRX5694425,2.0126653167
SRX5694426,2.4038729542
SRX5694427,1.8049691645000001
SRX5694428,1.1575540558
SRX5694429,1.760645474
SRX5694430,1.9744000514
SRX5694431,1.3588588732
SRX5694432,1.1775521887
SRX5694433,1.6460224097
SRX5694434,1.5095523765
SRX5694435,0.8289307628
SRX5694436,1.0979186138
SRX5694437,2.5009814607000003
SRX5694438,1.8612719188
SRX5694439,-1.7191510629
SRX5694440,0.3687983073
SRX5694441,1.1370952427
SRX5694442,0.2549282362
SRX5694443,1.3520220758
SRX5694444,1.7352699502000002
SRX5694445,0.1401578786
SRX5694446,0.43544121750000003
SRX5694447,0.4245967715
SRX5694448,2.0779022429
SRX5694449,1.999586902
SRX5694450,1.6557079391
SRX5694451,1.2264648616
SRX5694452,0.2814890866
SRX5694453,1.7370646596000001
SRX5694454,0.6072134725
SRX5694455,-0.3852791558
SRX5694456,1.7785500832
SRX5694457,0.5920366129
SRX5694459,1.1894377968
SRX5694460,0.5555576336
SRX5694461,0.8221022942
SRX5694462,1.4012717074
SRX5694463,2.6839545408000003
SRX5694464,0.9674244030000001
SRX5694465,1.9445566266
SRX5694466,1.3054116566
SRX5694467,0.2812035376
SRX5694468,-1.0336619582
SRX5694469,1.5030195214000002
SRX5694470,0.06674052180000001
SRX5694471,1.8807090214
SRX5694472,0.7400971454
SRX5694474,1.1684783322
SRX5694475,1.2744475337
SRX5694476,1.2773765697
SRX5694477,-0.0750866097
SRX5694478,1.2898792143
SRX5694479,0.1831564638
SRX5694480,0.8122935922000001
SRX5694481,1.0688105788
SRX5694482,0.21777562190000002
SRX5694483,1.6055171885
SRX5694484,1.1135061794
SRX5694485,2.7081742041
SRX5694486,0.5988320083
SRX5694487,1.0114030666
SRX5694488,1.4899590957
SRX5694489,1.0993765015
SRX5694491,0.7534989077
SRX5694492,-0.3332331965
SRX5694493,1.6124535944
SRX5694494,2.052844662
SRX5694495,1.0581787757
SRX5694496,0.4850686219
SRX5694497,1.1502308131
SRX5694498,1.7890332659000001
SRX5694499,0.570614175
SRX5694500,1.3293519759
SRX5694501,0.8821731673000001
SRX5694502,1.0844476801
SRX5694503,1.1974633149
SRX5694504,0.7793675434
SRX5694505,-0.8469163864
SRX5694506,2.1273919766000002
SRX5694507,0.6863167891
SRX5694508,0.1613279788
SRX5694509,0.9328663570000001
SRX5694510,2.023504017
SRX5694511,2.7969593685
SRX5694512,-0.0519466073
SRX5694513,1.0387841583
SRX5694514,0.4395238905
SRX5694515,1.6793365811
SRX5694516,-1.5112958563
SRX5694517,1.490400516
SRX5694518,1.2157874682
SRX5694519,1.117258841
SRX5694520,0.044533666
SRX5694521,1.3225172235
SRX5694522,2.7877821711
SRX5694523,2.1387265434
SRX5694524,1.0057013131
SRX5694525,-0.2750634871
SRX5694526,1.3831690387
SRX5694527,1.3355464974
SRX5694528,0.39648692300000005
SRX5694529,1.546482847
SRX5694530,0.5712048491
SRX5694532,-0.4617474916
SRX5694533,1.9890797314
SRX5694534,2.0168534699
SRX5694535,0.0396806199
SRX5694536,1.8617849763
SRX5694537,2.0424340124
SRX5694538,1.8908685745
SRX5694539,1.3925007292
SRX5694540,-0.3458535306
SRX5694541,1.2952744051
SRX5694543,-2.3743873168
SRX5694544,0.8027169554
SRX5694545,2.2656397482
SRX5694546,1.0928123285
SRX5694547,2.512263311
SRX5694548,-0.006619164800000001
SRX5694550,0.8444942136
SRX5694551,1.2387700723
SRX5694552,-0.025245121500000002
SRX5694553,0.5903993412
SRX5694554,0.4849338428
SRX5694555,-0.4944868479
SRX6072760,2.1328010574
SRX6072761,1.9424871320000001
SRX6072762,2.1978943779
SRX6072763,2.5077875922
SRX6072764,1.618539704
SRX6072765,2.4330102626
SRX6376491,1.5130540616
SRX6376492,-0.48041999950000003
SRX6376493,-0.5123162573
SRX6376494,0.0963439486
SRX6376495,1.9053833783
SRX6376496,1.119380577
SRX2723951,0.745703349
SRX2723952,1.793565614
SRX2723953,1.1483945083
SRX2723954,1.1775064323
SRX2723955,0.9548407503
SRX2723956,1.317633377
SRX2723957,0.1825727843
SRX2723958,0.6136271958
SRX2723959,-0.0018072658
SRX2723960,1.6938567201999999
SRX2723961,1.1530534013
SRX2723962,0.5897392951
SRX2723963,0.464442899
SRX2723964,0.3745293817
SRX2723965,0.0313675613
SRX2723966,0.38669733230000003
SRX2723967,-0.17385633020000002
SRX2723968,-0.2128410021
SRX6977206,-0.25151312400000003
SRX6977207,0.0353199577
SRX6977208,0.9629566706
SRX6977209,1.1430561887
SRX6977210,1.1852299096
SRX6977211,-0.23959770630000002
SRX6977212,-0.09402867250000001
SRX6977213,0.3336263788
SRX6977214,0.4233781914
SRX1153733,0.1728561448
SRX1153734,-0.1728561448
SRX1153735,0.7010873978000001
SRX1153736,0.16241451140000002
SRX5204053,-0.0930769362
SRX5204054,-0.0715598907
SRX5204055,-0.3742274171
SRX5204056,-0.0146296182
SRX5204057,-0.3228648085
SRX5204058,0.1680959886
SRX5204059,-0.4871538111
SRX5204060,0.0107031108
SRX5204061,-0.3021156164
SRX5204062,0.21685268670000002
SRX5204063,-0.4858538928
SRX5204064,0.054166306500000004
SRX5204065,0.0489231649
SRX5204066,0.17571901410000001
SRX5204067,-0.2541879049
SRX5204068,-0.7160684002000001
SRX5204069,-0.3184230885
SRX5204070,-0.9122902493
SRX5204071,-0.0568057031
SRX5204072,0.28887349570000004
SRX5204073,0.43048658900000003
SRX5204074,0.6665630759000001
SRX5204075,-0.37619380890000004
SRX5204076,0.2997756048
SRX5204077,0.2105225819
SRX5204078,-0.3618678353
SRX5204079,-0.0018633846
SRX5204080,0.1112358975
SRX5204081,0.046053151300000005
SRX5204082,-0.0835505643
SRX5204083,1.406754056
SRX5204084,0.9647239018
SRX5204085,0.7406143993000001
SRX5204086,1.6003243111
SRX5204087,1.142637461
SRX5204088,1.7777620266
SRX5204089,0.6291676951
SRX5204090,0.5869456122
SRX5204091,0.9172361762000001
SRX5204092,0.329942354
SRX5204093,0.8697178074
SRX5204094,0.35456877670000003
SRX5204095,0.1269058335
SRX5204096,-0.033283232100000004
SRX5204097,-0.0936226014
SRX683459,-0.3737992023
SRX683460,-0.7844855682
SRX683461,0.1654152488
SRX683462,0.0595191999
SRX683463,0.2083839536
SRX683464,0.2068013471
SRX683465,0.0987961192
SRX683466,-0.7844855682
SRX683467,0.3469163676
SRX683468,-0.7844855682
SRX683469,0.2251682519
SRX683470,0.1255875128
SRX322077,0.4251029323
SRX322078,0.8612617589
SRX322079,0.554340044
SRX322080,0.4479866986
SRX322081,0.2408516936
SRX322082,0.4195030279
SRX322083,-0.3586337267
SRX322084,0.6826389107
SRX322085,-0.324005184
SRX2708592,-1.2325492104
SRX2708593,-2.1270163186
SRX2708594,-1.3250896749
SRX2708595,0.5931181325
SRX2708596,-0.5772084449
SRX2708597,-0.0159096876
SRX2708598,-2.1270163186
SRX2708600,-1.3717556416
SRX2708601,0.22351932100000002
SRX2708602,-0.23122516740000001
SRX2708603,-0.4926160149
SRX3073814,-0.0775897572
SRX3073815,-0.8818738728000001
SRX3073816,-0.9756499269000001
SRX3073817,-1.0874198079
SRX3073818,-0.3110298752
SRX3073819,0.319205412
SRX3073820,-0.7849655142
SRX3073821,-1.0874198079
SRX3073822,-1.0874198079
SRX3073823,-1.0874198079
SRX3073824,0.0775897572
SRX3073825,-0.2941796021
SRX3073826,-0.6791048115
SRX3073827,-0.8467425896
SRX3073828,0.4036318931
SRX3073829,-0.034671363600000005
SRX3073830,-0.40608356370000004
SRX3073831,-1.0874198079
SRX3073832,-1.0874198079
SRX3073833,0.07153451250000001
SRX2391456,0.3233846473
SRX2391457,-0.2305663791
SRX2391458,0.19553604970000002
SRX2391459,-0.2140167906
SRX2391460,-0.3362657745
SRX2391461,0.1593090392
SRX2391462,0.016360296700000002
SRX2391463,0.7526051686
SRX2391464,0.7270965304
SRX2391465,0.3062634911
SRX2391466,0.0621126116
SRX2391467,0.1623058639
SRX2391468,0.1187506168
SRX2391469,0.07871005040000001
SRX2391470,-0.5130781765
SRX2391471,-0.576114902
SRX2391472,-0.339801464
SRX2391473,-0.4625169605
SRX2391474,0.1974092661
SRX2391475,-0.2722089645
SRX2391476,0.0776754362
SRX2391477,-0.31646573910000003
SRX2391478,-0.2576437816
SRX2391479,0.6560679076
SRX2391480,-1.0661095421
SRX2391481,-0.4563923864
SRX2391482,-0.0692346654
SRX2391483,-0.0652750581
SRX2391484,-0.0519847186
SRX2391485,-0.1305880882
SRX2391486,-0.0033880582000000003
SRX2391487,0.2860300469
SRX2391488,-0.10558301490000001
SRX2391489,-0.37681736720000003
SRX2391490,0.2084008199
SRX2391491,-0.1622197297
SRX2391492,0.24932306810000002
SRX2391493,0.2995290142
SRX2391494,0.2399278571
SRX2391495,-0.1623058639
SRX2391496,0.1037235074
SRX2391497,0.0674798462
SRX2391498,0.23359431530000002
SRX2391499,-0.1597978492
SRX2391500,-0.4090596013
SRX2391501,-0.3626082228
SRX2391502,-0.0875245919
SRX2391503,-0.0319335448
SRX2391505,-0.4383032818
SRX2391506,-0.7182576312000001
SRX2391507,-0.3461482683
SRX2391508,-0.5176728820000001
SRX2391510,-0.27236269420000003
SRX2391512,-0.6925098353
SRX2391513,-0.4149648992
SRX2391514,0.10053287100000001
SRX5632598,0.7939965106
SRX5632599,0.18648866990000001
SRX5632600,1.3185558669
SRX5632601,1.0914836338
SRX5632602,0.7570804151
SRX5632603,0.4440647431
SRX5632604,0.3597785429
SRX5632605,1.4746409926
SRX5632606,1.6514153005
SRX5632607,1.2165746582
SRX5632608,0.7166514816
SRX5632609,-0.46582523130000003
SRX5632610,0.4602622608
SRX5632611,-0.2508262503
SRX5632612,0.1529994398
SRX5632613,0.7705078567
SRX5632614,0.6320793352
SRX5632615,0.6979304549
ERX2874132,1.3901454459
ERX2874133,1.2713539521000001
ERX2874134,0.048643330400000004
ERX2874135,-0.0950272389
ERX2874136,-0.047179129
ERX2874137,0.5269367007
ERX2874138,0.2557613777
ERX2874139,0.2938734682
ERX2874140,0.0088956477
ERX2874141,-0.0088956477
ERX2874142,0.1986166303
ERX2874143,0.1977105193
ERX2874144,0.4812590319
ERX2874145,0.7312480884
ERX2874146,0.5143890653000001
ERX2874147,0.1245804326
SRX1300292,-0.6204401397
SRX1300293,0.6204401397
SRX1300299,0.0539242989
SRX1300300,-1.7129046030000001
SRX1300304,-0.2834338839
SRX1300305,-1.7129046030000001
SRX1300306,-0.6123366741
SRX1300310,-1.7129046030000001
SRX1300311,0.4938215018
SRX7291195,1.9007036498
SRX7291196,1.5422695643000002
SRX7291197,1.8071378123000001
SRX7291198,-0.3441067306
SRX7291199,-0.0090842019
SRX7291200,0.3531909326
SRX7291201,1.8791216781000002
SRX7291202,1.7236262087
SRX7291203,1.6550370622
SRX7291204,-0.3384282308
SRX7291205,0.0475398088
SRX7291206,-0.1748549348
SRX2436955,0.1485326196
SRX2436956,1.1305622731
SRX2436957,0.8844786613000001
SRX2436958,1.005631363
SRX2436959,0.7420181563
SRX2436960,-0.0947258455
SRX2436961,1.1563650275
SRX2436962,-0.3238786232
SRX2436963,0.5177165827
SRX2436964,0.2655290278
SRX2436965,0.9318248330000001
SRX2436966,-0.2559270846
SRX2436967,0.8851934198
SRX2436969,1.2959737157
SRX2436970,-0.32723612820000003
SRX2436971,0.965543166
SRX2437029,-0.1985503502
SRX2437030,-0.3065234302
SRX2437031,-0.2787767205
SRX2437032,-0.000150872
SRX2437033,-0.7375737401
SRX2437034,0.8062000011
SRX2437035,0.7999504338000001
SRX2437036,0.7868307040000001
SRX2437037,0.3759542145
SRX2437038,-0.3888313538
SRX2437039,-0.1233760378
SRX2437040,0.9131538551
SRX2437041,-0.2437689113
SRX2437042,-0.6078768215
SRX2437043,0.0513932016
SRX2437044,-0.8079542628
SRX4705203,1.8031706429
SRX4705204,0.7318027176
SRX4705205,0.6518537644
SRX4705206,0.6998780872
SRX4705207,2.303386298
SRX4705208,1.8966887094
SRX4705209,2.4608949469
SRX4705210,1.612910329
SRX4705211,0.7936938213
SRX4705212,1.1137431966
SRX4705213,0.29540596150000004
SRX4705214,0.2994895895
SRX4705215,-0.25274234090000003
SRX4705216,0.1273910269
SRX4705217,-0.4000128886
SRX4705218,-0.0695313484
SRX4705219,2.0207789618
SRX4705220,2.1833465294
SRX4705221,0.6211337835
SRX4705222,2.0350882385
SRX4705223,1.4450254265
SRX4705224,1.784980337
SRX4705225,0.9793324338
SRX4705226,0.7390713832
SRX4705227,0.335354716
SRX4705228,1.2259083013
SRX4705229,1.4347508192
SRX4705230,1.7261816276
SRX4705231,0.8194696658
SRX4705232,1.0523352429
SRX4705233,1.2282468813
SRX4705234,2.2793465703
SRX4705235,1.6214872105
SRX4705236,2.2793578083
SRX4705237,1.8130394019
SRX4705238,1.8538643112000002
SRX2038319,0.3375823512
SRX2038320,-0.6441244448
SRX2038321,0.23801781830000002
SRX2038322,0.0611754271
SRX2038323,-0.6171573952
SRX2038324,-0.8268147175
SRX2038325,0.2936850848
SRX2038326,-0.0483512564
SRX2038327,-1.2700798293
SRX2038328,-1.2133753742
SRX2038329,-0.2440731412
SRX2038330,-0.2659502659
SRX2038331,-0.0924026077
SRX2038332,-1.9852373264
SRX2038334,-0.570086069
SRX2038335,-0.8129952118
SRX2038336,-1.82682429
SRX2038337,0.0729128681
SRX2038338,-0.1028726643
SRX2038339,-0.3214251765
SRX2038340,-1.88408812
SRX2038341,-0.5020490719
SRX2038342,-0.6218600849
SRX2038343,-1.7228665378999999
SRX2038344,-1.733897361
SRX2038345,-0.1767666663
SRX2038346,-0.6581767217000001
SRX2038347,-0.6709933849
SRX2038348,-2.005041343
SRX2038349,-0.6755386966
SRX2038350,-0.6650915113
SRX2038351,-1.3457055064
SRX2038352,-1.6803100063
SRX2038353,-1.0977855616
SRX2038354,-1.3126903257
SRX2038355,-1.3710739132
SRX2038356,-1.1181900355
SRX2038357,-0.23470968700000003
SRX2038358,-0.28870981430000003
SRX2038359,-2.1607245569
SRX2038360,-1.5131574373999999
SRX2038361,-0.375555525
SRX2038362,-0.5427964397
SRX2038363,-0.9075494869
SRX2038364,-1.9267604215
SRX2038365,-0.12831345460000002
SRX2038366,-0.1509308048
SRX2038367,-0.1041095439
SRX2038368,-1.2861714502
SRX2038369,-0.7109537929
SRX2038370,-0.8876800432
SRX2038371,-0.16306941190000002
SRX2038372,-0.498797721
SRX2038373,-1.0811640923
SRX2038374,-1.136401073
SRX2038375,-1.0514275563
ERX530520,0.0122323303
ERX530521,0.3081696204
ERX530522,0.8037907002
ERX530523,0.4127383048
ERX530524,-0.0122323303
ERX530525,0.37803391750000004
ERX530526,0.24912096400000003
ERX530527,0.7347352422
ERX3212443,0.0909060688
ERX3212444,0.1307051083
ERX3212445,-0.0211828862
ERX3212446,0.39186052930000004
ERX3212447,0.41968534500000004
ERX3212448,0.3030096426
ERX3212449,0.005120350300000001
ERX3212450,0.0657286824
ERX3212451,-0.0708490328
ERX3212452,-0.5572482298
ERX3212453,-0.5662245135
ERX3212454,-0.0264497803
SRX7478973,-0.5784540667
SRX7478974,1.0034122909
SRX7478975,-0.4249582242
SRX7478976,-0.24019949300000001
SRX7478977,0.4740405896
SRX7478978,-0.5095726646000001
SRX7478979,-0.8388994438
SRX7478980,-1.1203550459
SRX7478981,-1.2194543976
SRX7478982,-0.7899631417
SRX7478983,-1.0735572134
SRX7478984,-0.8950073927000001
ERX1521038,1.2449769167
ERX1521039,-0.36852360170000004
ERX1521040,1.5056612255
ERX1521041,-0.12234617810000001
ERX1521042,0.8271533321000001
ERX1521043,0.0391780632
ERX1521044,0.922991022
ERX1521045,-0.922991022
SRX621182,-1.2142406184
SRX621183,-1.3364527161
SRX621184,0.3410479934
SRX621185,-0.2956505809
SRX621188,-0.3476640773
SRX621189,0.3592535033
SRX621190,0.5199176809
SRX621191,-0.5199176809
SRX621192,-0.9657161129
SRX621193,-0.8329965146
SRX6489436,-0.039882537
SRX6489437,-0.42153406460000004
SRX6489438,0.5910652251
SRX6489439,0.0745941549
SRX6489440,0.1997882665
SRX6489441,-0.2743824213
SRX6489442,0.2695688532
SRX6489443,-0.3555432347
SRX6489444,-1.0805244816
SRX6489445,0.2661733409
SRX6489446,-0.049291092
SRX6489447,-1.2516740973
SRX6489448,-0.22397544530000002
SRX6489449,0.2112477951
SRX6489450,-0.2717335319
SRX6489451,0.4256129911
SRX6489452,0.6790992561
SRX6489453,-0.3600436826
SRX6489454,0.25976280900000004
SRX6489455,0.334831749
SRX6489456,-0.5892454052
SRX6489457,0.35567660900000003
SRX6489458,1.0101084684
SRX6489459,0.9227045154
SRX6489460,0.8622598306
SRX6489461,0.6820140524
SRX6489462,0.39956608860000004
SRX6489463,0.8501962701
SRX6489464,0.9210409537
SRX6489465,0.7669781141
SRX6489466,0.6936662113000001
SRX6489467,1.102815715
SRX6489468,0.9806680628000001
SRX6489469,0.9764687334000001
SRX6489470,1.3610884828
SRX6489471,1.0673001017
SRX6452027,2.1178542632
SRX6452029,0.084336403
SRX6452030,1.9559586248
SRX6452031,-0.1210260093
SRX6452044,0.3712033952
SRX6452045,0.33816632960000004
SRX6452046,0.2442178642
SRX6452047,2.7103520123
SRX6452048,-0.084336403
SRX6452059,2.9434607942
SRX1828491,0.3152521524
SRX1828492,1.0765011985
SRX1828493,0.7908706416
SRX1828494,0.34009603450000003
SRX1828495,0.4560820632
SRX1828496,0.33118966720000004
SRX1828497,-0.0600316325
SRX1828498,0.7243241824000001
SRX1828499,0.8716567876
SRX1828500,0.7983243009000001
SRX1828501,1.2941971891000001
SRX1828502,1.0082362267
SRX1828503,2.1434395332
SRX1828504,1.5501506112999999
SRX1828505,0.4765490685
SRX1828506,0.5772122438
SRX1828507,0.5198082187
SRX1828508,-0.5198082187
SRX3796953,-0.2575586164
SRX3796954,0.2575586164
SRX3796955,0.3088956177
SRX3796956,0.9228193464000001
SRX3796957,0.1729312983
SRX3796958,0.3773463959
SRX3796959,0.4411884877
SRX3796960,0.0177688889
SRX3796961,0.3303825962
SRX3796962,0.2607300549
SRX3796963,0.8255345819000001
SRX3796964,0.8149976621
SRX3796965,0.1624831425
SRX3796966,0.4425839506
SRX3796967,-0.2648861114
SRX3796968,-0.9519054649
SRX3796969,0.8906878957000001
SRX3796970,1.4241788754
SRX3796971,-0.1765156893
SRX3796972,-0.2168493579
SRX3796973,-0.0816424605
SRX3796974,0.2877328066
SRX3796975,-0.6758388179
SRX3796976,-0.0600422438
SRX3796977,0.8663546629000001
SRX3796978,0.25906398680000003
SRX3796979,-0.1929128313
SRX3796980,0.45147157320000003
SRX3796981,-0.1473432402
SRX3796982,0.47733712800000005
SRX3796983,-0.1025039709
SRX3796984,0.0631709233
SRX3796985,-0.5848213761000001
SRX3796986,-0.8642278386000001
SRX3796987,0.8461826887
SRX3796988,0.9637009689
SRX2568270,-0.5456056617
SRX2568271,0.12192337040000001
SRX2568272,0.1926546982
SRX2568273,1.3403877324
SRX2568274,1.074542011
SRX2568275,0.5456056617
SRX2568276,-0.9697942077
SRX2568277,0.7529738247000001
SRX2568278,1.6814374629
SRX2568279,0.4663773926
SRX3421856,-0.11133055180000001
SRX3421857,0.11133055180000001
SRX3421858,1.1344366128
SRX3421859,1.1073756958
SRX3421860,-2.5617667323999997
SRX3421861,-0.8368588951
SRX3421868,1.2062627171
SRX3421869,0.38745347750000003
SRX2606337,-0.7924506776
SRX2606338,-0.2804123489
SRX2606339,-0.5634002267
SRX2606340,0.2995341043
SRX2606341,0.2284374102
SRX2606342,-0.14911759200000002
SRX2606343,0.1294587424
SRX2606344,3.2110957594
SRX2606345,3.4345296846
SRX2606346,0.5941455006
SRX2606347,0.5418299887
SRX2606348,-0.49368438400000003
SRX2606349,-0.3824203574
SRX2606350,0.0750960868
SRX2606351,-0.24655037870000002
SRX2606352,0.41493284100000005
SRX2606353,0.43723861540000003
SRX2606354,2.9602216348
SRX2606355,3.0123881161
SRX2606356,0.8044887783
SRX2606357,0.2506206889
SRX2606358,0.0653375175
SRX2606359,0.1981316571
SRX2606360,0.014105344700000001
SRX2606361,0.4409984367
SRX2606362,0.059516347500000004
SRX2606363,0.5932363834000001
SRX2606364,3.0958607729
SRX2606365,2.975097432
SRX2606366,0.5875713737
SRX3648427,0.33608734360000003
SRX3648428,0.3160684084
SRX3648429,0.5828530854
SRX3648430,-0.20663451260000001
SRX3648431,-0.6263201471000001
SRX3648432,0.3331023758
SRX3648433,-0.0405028078
SRX3648434,-0.528135683
SRX3648435,-0.051703007100000004
SRX3648436,-0.1777368461
SRX3648437,-0.0501009654
SRX3648438,-0.18269531120000002
SRX3648439,0.118600202
SRX3648440,-0.17600689590000002
SRX3648441,-0.1775374048
SRX3648442,0.4225079854
SRX3648443,0.30922219900000003
SRX3648444,-0.0126515237
SRX3648445,0.5052822513
SRX3648446,0.5050415258000001
SRX3648447,-0.14469842900000002
SRX3648448,-0.13912536520000002
SRX3648449,0.1784989653
SRX3648450,0.1324901712
SRX3648451,0.135263039
SRX3648452,-0.18043861390000002
SRX3648453,-0.12668819650000002
SRX3648454,0.0235610001
SRX3648455,-0.6391985468
SRX3648456,-0.0574155275
SRX3648457,0.6966177389
SRX3648458,0.3996506489
SRX3648459,-0.3097924255
SRX3648460,-1.0171673379
SRX3648461,-0.3172366784
SRX3648462,-0.2469363124
SRX3648463,0.1733412036
SRX3648464,0.3606180587
SRX3648465,0.0263428962
SRX3648466,-0.0353469655
SRX3648467,0.2726117243
SRX3648468,-0.48130944210000004
SRX3648469,2.4336542399
SRX3648470,1.7994993463000002
SRX3648471,1.3758462491
SRX3648472,1.977842098
SRX3648473,1.8993465846
SRX3648475,-0.4551960772
SRX3648476,-0.3991603213
SRX3648477,-0.6446635868
SRX3648478,0.5180112111
SRX3648479,0.6179126997000001
SRX3648480,0.1907218594
SRX3648481,0.1998294744
SRX3648482,-0.1119057182
SRX3648483,-0.21712154700000003
SRX1429221,-0.1932072262
SRX1429222,-0.30884171590000004
SRX1429223,0.5020489421000001
SRX1429224,-0.6926940388
SRX1429225,-0.1137242606
SRX1429226,-0.3306632809
SRX1429227,-0.3327250928
SRX1429228,0.023047674400000003
SRX1429229,-1.0089457324
SRX1429230,-0.2015427884
SRX1429231,0.2390399816
SRX1429232,-0.14631712260000002
SRX1429233,0.2091043896
SRX1429234,0.0777946964
SRX1429235,-0.15850418300000002
SRX1429236,0.1065228621
