k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,True,-0.12770164450000002,,,Membrane Homeostasis
7,Envelope Stress,True,0.0742453193,,,Membrane Homeostasis
212,AA-related,True,-0.0497118765,,,Amino Acid Metabolism
52,SG_essQ,False,-0.062453828,,,Unknown
303,SG_ykgS,False,0.052253698,,,Unknown
324,SG_yahH,False,-0.042899316300000004,,,Unknown
275,Ferrous Transport,False,-0.0405094238,Fnr+NagC+Fur,,Metal Homeostasis
246,SG_ylcI,False,-0.0404268169,,,Unknown
257,SG_ynfM,False,0.0382291873,,,Unknown
94,CpxR+BaeR,False,-0.036169533000000004,CpxR+BaeR,,Membrane Homeostasis
240,SG_yafF,False,-0.03323904,,,Unknown
300,SG_ymgF,False,-0.032032753000000004,,,Unknown
260,SG_ynfN,False,0.031979087600000004,,,Unknown
319,IS1-1,False,0.0301158129,,,Unknown
21,CP4-6,False,0.0293143093,FliA,,Prophage
62,ROS_yedX,False,-0.028753909600000002,,,Unknown
251,SG_fryB,False,-0.0276663912,,,Unknown
322,NrdR+H-NS,False,0.0275620027,NrdR+H-NS,,Metal Homeostasis
340,Crp+Fur,False,0.027408999700000002,Crp+Fur,,Metal Homeostasis
1,SG_yiaAB,False,0.027391771800000003,,,Unknown
195,SG_ydfC,False,-0.0270667798,,,Unknown
242,CsiR,False,-0.0264544645,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
244,Glyoxylate,False,-0.0263623402,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
330,IS1-2,False,-0.026191427000000003,,,Unknown
336,SG_essD,False,-0.026009055700000002,,,Unknown
118,SG_yhfL,False,0.025000296300000002,,,Unknown
86,CsqR,False,0.0236173663,CsqR,,Carbon Metabolism
47,SG_cspH,False,0.0234799631,,,Unknown
50,AlsR,False,0.0228938282,AlsR,,Carbon Metabolism
82,Fe-related-3,False,-0.022201572500000002,,,Metal Homeostasis
311,CysB-2,False,-0.0218605401,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.021421317800000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
161,SG_pinH,False,0.0213321412,,,Unknown
255,SG_ykfJ,False,0.0212166826,,,Unknown
92,FDH-N,False,-0.020925788,Fnr+NarL+NarP,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0209043683,,,Unknown
148,SG_ypjJ,False,0.02074751,,,Unknown
143,SG_yfdT,False,0.0205112585,,,Unknown
30,GlcC,False,0.0204046062,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
321,MarAR,False,0.0202713653,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
328,KpLE2,False,-0.0200742312,,,Prophage
54,GutM+SrlR,False,0.019673862400000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
165,RcsC-related,False,-0.0194037673,,,Membrane Homeostasis
130,PAL Del-2,False,-0.019362858,Nac/PaaX,,Unknown
203,SG_ldrA,False,0.0193599803,,,Unknown
316,DksA-related,False,-0.0193138609,,,Stringent Response
247,Fnr+NarL,False,-0.019059525900000002,NarL+Fnr,,Nitrogen Metabolism
229,SG_intG,False,0.018721912900000002,,,Unknown
293,SG_ymgGD,False,0.0186093302,,,Unknown
90,sdh KO,False,0.018569136,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0185522579,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
236,ppk KO,False,0.0185448584,,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0182712846,ArcA+Cra+BetI,,Membrane Homeostasis
113,SG_bdm,False,0.0181604757,,,Unknown
233,GlpR-2,False,-0.0175048846,GlpR,,Carbon Metabolism
262,AraC,False,0.0174521046,Crp+AraC,,Carbon Metabolism
308,SG_yeaR,False,0.0171722365,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0171374893,Fnr+NarL+DcuR,,Nitrogen Metabolism
179,SG_ygeI,False,0.0167301735,,,Unknown
112,SG_ybgU,False,-0.0166959488,,,Unknown
32,SG_ykgV,False,0.0165065125,,,Unknown
265,uhpT,False,0.0163512327,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
184,YcjW,False,-0.016193044400000002,YcjW,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.016154681100000002,,,Carbon Metabolism
154,SG_ydfA,False,0.015935123000000002,,,Unknown
12,Citrate,False,0.0157910999,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
