k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,-0.04337692092172837,CcpA,,Carbon Metabolism
16,ManR,False,0.039716466930691835,ManR,,Carbon Metabolism
15,CodY,False,-0.03275737569143858,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.031976525168776464,WalR,,Cellular Processes
17,SG_1,False,-0.029141949915957182,,,Single Gene
59,GlpP,False,0.027389802160525813,GlpP,,Carbon Metabolism
33,SwrA,False,-0.02480807980724389,SwrA,,Lifestyles
55,ResD,False,-0.024427987032571017,ResD,,Misc. Metabolism
4,Rex,False,-0.023763249719066355,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.02295057692077955,,,Prophages
0,S-box,False,0.02253778334628289,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.022254071340918183,SigM,,Stress Response
67,KipR,False,0.021514488062603133,KipR,,Misc. Metabolism
29,MtlR,False,0.020369111500184597,MtlR,,Carbon Metabolism
24,PhoP,False,-0.020236487740155608,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.019837059396130053,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.017972880244055932,FruR,,Carbon Metabolism
64,FapR,False,0.017707878644043544,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.016761026676162333,,,Uncharacterized
48,Fur,False,-0.016121658910230124,Fur,,Homeostasis
53,SG_4,False,0.016077066934300388,,,Single Gene
52,ykzB-related,False,-0.016003234781946863,,,Lifestyles
63,MntR,False,-0.015882640182949083,MntR,,Homeostasis
69,putative-cssRS,False,-0.015012264794406463,,,Lifestyles
61,early-biofilm,False,0.014149139887100575,,,Lifestyles
65,AbrB,False,0.012744914255662638,AbrB,,Lifestyles
57,SigE,False,-0.012569223980919293,SigE,,Lifestyles
31,SigD,False,-0.012405583448884688,SigD,,Lifestyles
42,SigB-3,False,-0.012386653351927195,SigB,,Stress Response
5,Fnr,False,-0.01211863099392764,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.011680838417914284,,,Other
6,ybc-operon,False,0.011326230339484884,,,Prophages
27,TnrA-1,False,0.010984117223045835,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0099235791980007,CcpA,,Carbon Metabolism
7,YvaF,False,-0.009505577254079215,,,Other
25,SigB-2,False,0.009344427410491254,SigB,,Stress Response
37,SigI,False,0.009315374484201508,SigI,,Stress Response
35,ComA,False,0.00916378325257348,ComA,,Cellular Processes
23,SG_3,False,-0.008669012131509866,,,Single Gene
56,SigW,False,0.007951217675110166,SigW,,Stress Response
45,LnrK,False,-0.007705327818263424,LnrK,,Cellular Processes
21,CymR-2,False,0.006219383382586288,CymR,,Misc. Metabolism
46,DegU,False,0.006154582160963189,DegU,,Other
62,SG_5,False,0.005813918303167731,,,Single Gene
20,SG_2,False,0.00544821159320755,,,Single Gene
30,ImmR,False,0.0052297147088054925,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.00479115240732435,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.004720563318010115,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.004656008140933126,CcpN,,Cellular Processes
12,SigB-1,False,-0.004279502504637137,SigB,,Stress Response
13,PyrR,False,-0.004183194323373557,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.003778465034703996,stringent response,,Cellular Processes
8,SPbeta-1,False,0.0029872506181817327,,,Prophages
26,YonO-1,False,-0.002856532691953076,YonO,,Prophages
34,YlxR-2,False,0.002571804518354916,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0024925347228892322,YonO,,Prophages
70,uncharacterized-6,False,0.0024170758063495183,,,Uncharacterized
38,Zur,False,-0.002161905839154743,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0016171324892913265,Xre/Xpf,,Prophages
14,SigV,False,-0.0015866931999423686,SigV,,Stress Response
28,YlxR-1,False,-0.001153429565960645,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0011294621426973664,SigK,,Lifestyles
3,uncharacterized-2,False,0.0011268281494526179,,,Uncharacterized
39,Thi-box,False,-0.0011175124648935483,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.001087789990845451,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0010100356300573995,,,Uncharacterized
11,EAR riboswitch,False,0.0008387383857048476,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.0007049075224635986,,,Uncharacterized
51,uncharacterized-4,False,0.0006695095912334027,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0002817509482036028,,,Carbon Metabolism
58,Rok,False,0.00020194184721581348,Rok,,Cellular Processes
54,G-box,False,-3.277066471868276e-05,G-box,,AA/Nucleotide Metabolism
