k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,False,-0.04049214082756292,,,Stress Response
37,aromatic-degradation,False,0.031821099838451834,,,Misc Metabolism
43,single_gene_5,False,0.03129558939628409,,,Uncharacterized
29,FadR,False,-0.030013056879103894,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.023371946562142157,,,Other Functional
1,heat-stress,False,-0.02226044855862405,,,Stress Response
13,LysM,False,-0.01973795882287567,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.018938338818392898,,,Uncharacterized
25,Cobalamin,False,0.018714271778198382,,,Vitamin B
17,translation-1,False,-0.01869250226206168,,,Other Functional
0,pseudogene,False,-0.017722624587985472,,,Genomic
36,Quinolinate,False,0.017579570283120863,,,Other Functional
30,SoxLABCD,False,-0.017512863578171767,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.01657346413371411,,,Uncharacterized
9,HMG-CoA,False,0.015484918669276222,,,Misc Metabolism
38,Ammonium-Uptake,False,0.014606432078712291,,,Other Functional
27,ArnRAB,False,-0.014283340180949306,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.014059492259519057,,,Uncharacterized
2,SoxL2N,False,0.013887307747122385,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.012177059556994385,,,Other Functional
22,unchar-1,False,-0.011967381699584336,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.0106397911186494,,,Other Functional
4,Riboflavin,False,0.010155928510236086,,,Vitamin B
44,Gly-Ser-Thr,False,-0.010008550994901305,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.009275828517076468,,,Misc Metabolism
20,Pyroglutamate,False,-0.009164895586987788,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.008287772721204623,,,Vitamin B
3,fatty-acid-related,False,-0.007520468628993289,,,Misc Metabolism
35,translation-related,False,0.007102776830872919,,,Other Functional
10,Purine,False,0.0070862507654890355,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.006852059841327318,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.006767482364238925,XylR,,Misc Metabolism
41,Thiamin,False,-0.006063563284066246,,,Vitamin B
31,TCA-BCAA,False,0.005041479229757152,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.004657694255174869,,,Stress Response
12,YtrA,False,0.004387733762313789,YtrA,,Other Functional
16,single_gene_2,False,0.004052540641526099,,,Uncharacterized
33,DARC,False,-0.0031710586012176057,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.0030854183800607398,,,Misc Metabolism
23,sulfur-assimilation,False,0.003013844871686625,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.002390724197906852,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.002332987942390963,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.002185335767709897,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.0020564694162298254,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-6.038068307420826e-05,tfb3,tfb3-dependent UV stress response,Stress Response
