k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0324883744344071,,Unknown,Uncharacterized
30,GntR,False,0.0247295650563487,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0240833668327411,,Unknown,Uncharacterized
44,UC-9,False,-0.0208017919358959,,Unknown,Uncharacterized
19,UC-5,False,0.0186520399878087,,Unknown,Uncharacterized
15,Zur,False,0.0180205514362029,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0162134734332704,,Unknown,Uncharacterized
26,Null-2,False,-0.0160445452307864,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0146859525653817,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0133775488102402,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0132913489788928,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0129746382714223,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0121156733403261,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0120879055962278,,Unknown,Uncharacterized
34,Phage-2,False,-0.0115532599878066,,Phage,Phage
22,UC-6,False,-0.0109705816588469,,Unknown,Uncharacterized
43,MetJ,False,0.0109555142384585,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0108485383263594,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0104947667562667,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0103317064424607,,Unknown,Uncharacterized
39,AhpCF,False,0.0100956739239616,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0084595690656099,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0077393513363918,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0076828649459127,,Unknown,Uncharacterized
3,TRAP,False,-0.00723392512172,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.006577358204009,,Translation machinery,Translation
32,CueR,False,0.0062385433554756,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0062151309989335,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0059277437343117,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0052160533195155,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0045497636535241,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0044358752242361,,Unknown,Uncharacterized
28,FNR,False,-0.004176466008924,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0041002000023108,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0040588593463147,,Phage,Phage
27,Maltose,False,-0.003636507237512,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.00318197620662,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0030068552012575,,Unknown,Uncharacterized
10,FruR,False,0.0027330982096031,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0016036250155133,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0014606575038621,,Biofilm formation,Structural components
33,TreR,False,0.0013437391760706,TreR,,
21,NorR2,False,0.0004003716201552,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0001104811656163,,Unknown,Uncharacterized
18,Fur,False,-9.753272993729148e-05,Fur,Ion homeostasis,Element homeostasis
