k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0235800366720223,,Unknown,Uncharacterized
40,QstR,False,0.0230210566396484,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0195488675170407,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0170919243751157,TreR,,
0,UC-1,False,0.0163048316063199,,Unknown,Uncharacterized
23,GlpR,False,0.0161865065426286,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.015107064316844,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0138413275885569,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0135160475925374,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0133722354162936,,Translation machinery,Translation
42,UC-8,False,0.0130521652479369,,Unknown,Uncharacterized
5,CytochromeO,False,0.0125143287236944,,Cytochrome O,Energy metabolism
28,FNR,False,-0.012042607101747,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0113452683984289,,Unknown,Uncharacterized
10,FruR,False,-0.0111853160945163,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0095246649918197,,Phage,Phage
19,UC-5,False,-0.0094203572324717,,Unknown,Uncharacterized
39,AhpCF,False,-0.0089962623218784,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0087706349351195,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0087442250978357,,Phage,Phage
30,GntR,False,0.0072225276671711,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0068377913880937,,Unknown,Uncharacterized
22,UC-6,False,-0.006651742169841,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0065675414530293,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0062014308140252,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.006127334194334,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0057838093881608,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.005404395262498,,Unknown,Uncharacterized
32,CueR,False,0.0047643375166347,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0044576692558328,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0041621038166275,,Biofilm formation,Structural components
35,ArgR,False,0.0033664763697328,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0033491884251993,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0032186166495379,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0029886863091949,,Unknown,Uncharacterized
25,PhrR,False,0.0028013994013251,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0026586873543154,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0019492263070578,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0018586426714937,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0011164961696616,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0010654559122131,,Unknown,Uncharacterized
14,UC-3,False,-0.000555593829075,,Unknown,Uncharacterized
26,Null-2,False,0.0003511112240759,,Unknown,Uncharacterized
11,Chaperone,False,0.0002469356346799,,Chaperone protiens,Translation
27,Maltose,False,0.0001983848767804,,Maltose utilization,Carbon source utilization
