k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0339158809132747,,Translation machinery,Translation
38,UC-7,False,0.0280127847328015,,Unknown,Uncharacterized
28,FNR,False,-0.0138976867304329,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0134240978446287,,Unknown,Uncharacterized
10,FruR,False,-0.0132811467927337,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.012656752519227,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0116473563379926,,Unknown,Uncharacterized
3,TRAP,False,0.0112787375232593,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0105876470874232,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0097530884760403,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0081166879289777,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0077504497232925,,Phage,Phage
5,CytochromeO,False,-0.0075645738224278,,Cytochrome O,Energy metabolism
30,GntR,False,0.0067148641320216,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0066482530155236,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0065977807416688,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0065426764374874,,Phage,Phage
40,QstR,False,0.006507053146558,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0064788865135028,TreR,,
27,Maltose,False,0.0053883175963002,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0046528106050187,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0045753678503941,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.003996688087231,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0033104374194562,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.003292712337658,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0031999850885052,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0029396124404184,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.002845150563032,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.002509427140216,,Unknown,Uncharacterized
23,GlpR,False,-0.002195995922431,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0020239178316106,,Unknown,Uncharacterized
36,Null-4,False,-0.0018597158150559,,Unknown,Uncharacterized
13,Null-1,False,-0.0013771733797194,,Unknown,Uncharacterized
25,PhrR,False,-0.0012656815867694,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0012039228514526,,Unknown,Uncharacterized
0,UC-1,False,0.0010192261149059,,Unknown,Uncharacterized
26,Null-2,False,-0.0009157846007116,,Unknown,Uncharacterized
14,UC-3,False,-0.0007071815650723,,Unknown,Uncharacterized
19,UC-5,False,0.0006118041290754,,Unknown,Uncharacterized
43,MetJ,False,0.0005969271155775,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0003428248442023,,Biofilm formation,Structural components
7,NarP,False,0.0003324214943305,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0002931885274168,,Chaperone protiens,Translation
17,Flagellar-2,False,3.320046226582002e-05,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,2.8800593140091112e-05,,flagellar assembly protein (Class2),Structural components
