k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.030016403472824,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0213219081674479,,Null,Uncharacterized
31,BkdR,False,0.019896844135929,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0167843232366709,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.016720445791049,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0166679383208989,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0165613739649499,,Unknown,Uncharacterized
12,GclR,False,-0.016484634555539,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0159764810932359,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0150329167181001,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0147101131749276,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.0136950273002866,,ICE related,Uncharacterized
48,Metr-I,False,-0.0129517801248869,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0124042289674486,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.0117930966937629,,Amino acid transportation,Amino acid
80,GlcC,False,0.0113335024537032,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0108818949223177,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0102118451696255,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.0101326433734085,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0099652360313856,,Phage related,Phage
54,RbsR,False,-0.0098877121082831,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.009746261719274,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0092925426182035,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0092606295798897,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0090533600105226,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0090099362900598,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0089100433295412,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0085727198255076,,TurB deletion,Genomic
35,T6SS,False,0.0084855726684387,,T6SS system,Structural components
56,PP_5350,False,-0.0080000067079082,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0078860973732331,,Protein synthesis,Translation
34,Null-2,False,-0.0076672937242455,,Null,Uncharacterized
22,VanR,False,-0.0071861902320712,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0070865122473641,,Acetate utilization,Carbon
43,AcoR,False,-0.006787684210508,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0063569967454353,,Citrate transportation,Carbon
62,OxyR,False,-0.006061928484053,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0058930755359852,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0058480933614655,,Translation,Translation
42,Unchar-6,False,-0.0057192916296517,,mfsR related,Uncharacterized
75,Noise-5,False,0.0057057100389047,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0056398878547969,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0056005876671602,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0052522061378392,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0052438263880431,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,0.0050966742364518,,Multiple stress response,Stress
38,FliA,False,0.0050873050303995,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0048440237557755,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0046842928856967,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.0046042325961681,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0045931866325444,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0045515406844264,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0045470024501292,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0042597223328237,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.004235128262876,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0033415837905977,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0032956839905367,,Unknown,Uncharacterized
77,Unchar-9,False,0.0030747185266616,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0028530728266174,,TCA cycle,Carbon
76,LiuR,False,0.0026381252589881,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.002630821352703,,Unknown,Uncharacterized
39,PplR1,False,0.0025681427307332,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.0025325116461938,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.002523018146744,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0023512588910091,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0023438466074932,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0020756881164491,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0020715431231036,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0018636271672563,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0016950192809012,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0014501590530483,,Redox state homeostasis,Stress
27,BenR,False,-0.0013864176889844,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0012665532544472,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0011383283217752,,Phage related,Phage
8,Zinc,False,-0.0010637696718244,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0010347995286834,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.0010333396656774,,Muconate production study,Genomic
44,TurA-1,False,0.0010270630595084,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0008694332165891,FleQ,Flagella synthesis,Structural components
65,PcaR,False,0.0007731135886435,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0001388915362095,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,6.693010154217789e-05,,Acetate specific response,Stress
67,TurA-2,False,6.020220125327449e-05,TurA,Chaeperone,Translation
26,Exporters,False,-4.188652340062944e-05,,"FleQ related exporters, aldehyde stress",Stress
