,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04430757536708524,2.0,0.0,-0.031330187,1.0,0.031330187,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3904958855,0.5329406385661308,2.0,2.0,1.013649946,3.0,1.767341825,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4810568783333333,0.582279174832513,3.0,4.0,1.136026782,5.0,0.285138854,6.0,0.022004999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3903300605,0.3122199721087898,2.0,7.0,1.169557201,8.0,1.61110292,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13088161146567248,2.0,9.0,-0.09254727500000001,10.0,0.09254727500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.21166767100000003,0.1562622024563072,2.0,11.0,0.10117360800000001,12.0,0.32216173400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02913799237708679,2.0,13.0,0.020603672,14.0,-0.020603672,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04070981525000001,0.4381626037385843,4.0,15.0,0.274104385,16.0,0.523944539,17.0,-0.44248839,18.0,-0.192721273,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6937179125,0.35245803423479977,4.0,19.0,-3.86503144,20.0,-3.16520464,21.0,-3.8620814560000003,22.0,-3.882554114,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3762118463333333,0.38089069199159925,3.0,23.0,-0.057832589000000004,24.0,0.531737801,25.0,0.654730327,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6932516085,1.6134966752624116,2.0,26.0,0.447662832,27.0,-1.834166049,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24961133377281083,3.0,28.0,-0.022921217,29.0,0.26028139,30.0,-0.237360173,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.282337207493603,2.0,31.0,-0.199642554,32.0,0.199642554,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1073912555,0.017422372161850195,2.0,33.0,0.09507177800000001,34.0,0.11971073300000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.965203495,0.14121368180410213,2.0,35.0,1.065056647,36.0,0.865350343,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.29835663693807246,3.0,37.0,-0.31774048200000005,38.0,0.27418469100000004,39.0,0.043555791,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7372039340000001,0.209524366201514,3.0,40.0,0.9691218050000001,41.0,0.680919414,42.0,0.5615705830000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1828204766987631,2.0,43.0,0.83638038,44.0,-0.83638038,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1895565185,0.0006757741726053776,2.0,45.0,1.190034363,46.0,1.1890786740000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.864051592,0.3137293756789395,2.0,47.0,1.085891761,48.0,0.642211423,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3777943284999998,0.1804093184991605,2.0,49.0,1.505362981,50.0,1.250225676,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7049308243333333,0.19049234543607274,3.0,51.0,0.7825883950000001,52.0,0.8443274860000001,53.0,0.48787659200000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.20172731433438088,3.0,54.0,-0.158052498,55.0,-0.069157641,56.0,0.227210139,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.0932869034246086,3.0,57.0,0.09583747100000001,58.0,-0.005329644000000001,59.0,-0.090507827,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.005888039999999993,0.25003860723501065,3.0,60.0,-0.281841345,61.0,0.17044466,62.0,0.129060805,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8050960309625589,2.0,63.0,-0.569288863,64.0,0.569288863,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2017328705,0.3586337739180835,2.0,65.0,-0.051859503,66.0,0.455325244,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6839077116603565,4.0,67.0,0.067643042,68.0,-0.626247785,70.0,-0.372774225,71.0,0.9313789680000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.388518508,0.2578571792142062,2.0,69.0,1.570851068,72.0,1.206185948,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.406344094120213,3.0,73.0,0.004145533,76.0,0.404255468,77.0,-0.40840099999999996,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12130376166666668,0.2532138398985463,3.0,74.0,-0.33628671600000004,75.0,0.15780938,84.0,-0.18543394900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.30558294533333336,0.2765364766704857,3.0,78.0,-0.16457116700000002,79.0,-0.6242000630000001,80.0,-0.12797760600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18034721433333334,0.1256535197779641,3.0,81.0,-0.286934619,82.0,-0.21230696300000002,83.0,-0.041800061,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6486172385,0.04598656718499394,2.0,85.0,-0.681134652,86.0,-0.616099825,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1226699620309768,2.0,87.0,-0.086740762,88.0,0.086740762,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02418562437104988,2.0,89.0,-0.017101819,90.0,0.017101819,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49872954550000004,0.2875441629322451,2.0,91.0,0.295405118,92.0,0.702053973,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35854633900000005,0.2778511198412162,2.0,93.0,0.162075928,94.0,0.5550167500000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4231199445,0.020601607688665098,2.0,95.0,0.40855240800000003,96.0,0.43768748100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.052309708499999996,0.5281336488858788,2.0,97.0,0.321137176,98.0,-0.425756593,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.135738533,0.041523172710535704,2.0,99.0,0.10637721600000001,100.0,0.16509985,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.2266573428311935,5.0,101.0,-0.210160809,102.0,0.226611631,103.0,0.254078221,104.0,-0.201691487,105.0,-0.06883755500000001,,,,,,
