k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,0.03060504613705046,DegU,,Other
27,TnrA-1,False,-0.01751139172156371,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01560258259258035,,,Single Gene
19,carbon metabolism/skin element,False,-0.015043446207020352,,,Carbon Metabolism
65,AbrB,False,-0.014310024010757769,AbrB,,Lifestyles
43,FruR,False,0.014175914047989471,FruR,,Carbon Metabolism
10,SigM,False,-0.01257193733206325,SigM,,Stress Response
61,early-biofilm,False,-0.012127056735735515,,,Lifestyles
11,EAR riboswitch,False,0.011791259912948,EAR riboswitch,,Lifestyles
64,FapR,False,-0.011644103728977841,FapR,,Misc. Metabolism
57,SigE,False,-0.011423897721450568,SigE,,Lifestyles
36,SigK,False,-0.01063255031133993,SigK,,Lifestyles
21,CymR-2,False,-0.010408477670423816,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.010349356918106718,,,Prophages
58,Rok,False,-0.009298573753345269,Rok,,Cellular Processes
12,SigB-1,False,0.008859594678625463,SigB,,Stress Response
71,yxi-operon,False,-0.008227864704189038,,,Other
66,CcpA-2,False,-0.0080627352003962,CcpA,,Carbon Metabolism
4,Rex,False,-0.007478221078684923,Rex,,Misc. Metabolism
2,WalR,False,-0.007381838599697673,WalR,,Cellular Processes
22,stringent response,False,-0.007226682850836769,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.007065196831679519,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.00678232129404004,,,Uncharacterized
25,SigB-2,False,-0.006499036736093724,SigB,,Stress Response
24,PhoP,False,-0.0062711816562358615,PhoP,,Misc. Metabolism
53,SG_4,False,-0.005812273204112219,,,Single Gene
63,MntR,False,-0.005724244781148076,MntR,,Homeostasis
39,Thi-box,False,0.0057027749498853,Thi-box,,Misc. Metabolism
35,ComA,False,-0.0055716190276823094,ComA,,Cellular Processes
69,putative-cssRS,False,-0.005538132595458952,,,Lifestyles
70,uncharacterized-6,False,-0.005399999573694457,,,Uncharacterized
42,SigB-3,False,-0.0048465454121725884,SigB,,Stress Response
34,YlxR-2,False,0.004671168970187679,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.004633327575010805,AcoR,,Carbon Metabolism
33,SwrA,False,-0.0045827031027655465,SwrA,,Lifestyles
20,SG_2,False,0.004163595054913292,,,Single Gene
41,SPbeta-2,False,-0.0039060745968997703,,,Prophages
56,SigW,False,0.0037730552811100072,SigW,,Stress Response
55,ResD,False,0.0036838694153946408,ResD,,Misc. Metabolism
50,CcpN,False,-0.003385403350603382,CcpN,,Cellular Processes
28,YlxR-1,False,-0.003372260182043731,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.003218141876156613,,,Uncharacterized
18,CymR-1,False,-0.0031322469442242856,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.003000514413745336,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0029425700511605387,ImmR,,Cellular Processes
17,SG_1,False,0.002874059835271233,,,Single Gene
26,YonO-1,False,-0.0027644978028440576,YonO,,Prophages
45,LnrK,False,-0.0026635682824992,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.0026197785453591325,,,Uncharacterized
14,SigV,False,0.00245828619403964,SigV,,Stress Response
1,uncharacterized-1,False,-0.0023673611063806947,,,Uncharacterized
31,SigD,False,-0.002202177095451494,SigD,,Lifestyles
32,TnrA-2,False,-0.0021977680638231487,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0020638233239515,,,Lifestyles
59,GlpP,False,-0.0019941542476888514,GlpP,,Carbon Metabolism
23,SG_3,False,0.00186720585183082,,,Single Gene
8,SPbeta-1,False,-0.0018229945099028195,,,Prophages
3,uncharacterized-2,False,0.001817632871900301,,,Uncharacterized
13,PyrR,False,0.001726250015352226,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.0014500036310232155,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0011251079047156626,Xre/Xpf,,Prophages
49,CcpA-1,False,0.0008465531308784205,CcpA,,Carbon Metabolism
16,ManR,False,-0.0008420393419700582,ManR,,Carbon Metabolism
48,Fur,False,0.000831435647510103,Fur,,Homeostasis
0,S-box,False,-0.0007311671291987403,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0006071038466727072,MtlR,,Carbon Metabolism
60,YonO-2,False,0.0005676684169975778,YonO,,Prophages
37,SigI,False,-0.00046355143685321575,SigI,,Stress Response
7,YvaF,False,0.0004584949724320298,,,Other
67,KipR,False,0.0003893829434067018,KipR,,Misc. Metabolism
38,Zur,False,0.00031725128364611316,Zur,,Homeostasis
5,Fnr,False,0.00028809365416940566,Fnr,,Misc. Metabolism
