k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.06484817200000001,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.028692613000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.02141453,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.018914392000000002,,,Singlet
113,Quorum sensing,False,0.018831972000000002,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,-0.018302792000000002,,,Uncharacterized
100,Uncharacterized-4,False,-0.017712752000000002,,,Uncharacterized
43,RiPP,False,0.017254878,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.016984662,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.01685183,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.016795457,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.016531012,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,-0.016027521,,,Uncharacterized
74,HypR,False,-0.016001763000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.015060709,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.013005396,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.012838569000000001,,,Translational
82,AntR,False,0.012761842,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.012668278000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.012488691000000001,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.012034424,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011995878000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.011880804,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.011218646,,,Singlet
68,MdcR,False,-0.010980037000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.010960046000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.010869841,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.010681121,,,Uncharacterized
66,MvfR,False,-0.010517086,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.01005141,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,0.009520386,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.009081981000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009057846000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.008455187000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.008112063000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.008065213,,,Uncharacterized
109,AHL,False,-0.008052436000000001,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,-0.007869048,,,Uncharacterized
15,Singlet-3,False,0.007830102,,,Singlet
34,Uncharacterized-3,False,0.007763901,,,Uncharacterized
39,AtuR,False,-0.007743583,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.007687846000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.007657283000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.007244653,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.007060834,,,Uncharacterized
106,NarL,False,-0.006983453000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.006941326,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,-0.006776633000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0067753,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,0.006402047,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.006388071,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.0063481100000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.006273644,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0061609920000000006,,,Singlet
95,Singlet-11,False,-0.00595473,,,Singlet
94,Lrp,False,-0.005803496,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005703045,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,0.005589829,,,Singlet
65,MexS-2,False,-0.005527909,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.005399383000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.005375454,,,Uncharacterized
46,Singlet-5,False,-0.005329846,,,Singlet
72,HexR-2,False,0.005223015,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.005176018,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.0050236890000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.004998817,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004725235,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.004586672,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.0043882470000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004383056000000001,,,Singlet
38,AmpC,False,0.004056416,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.00397596,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.003946117,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
