k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,-0.09865605676517934,ResD,,Misc. Metabolism
49,CcpA-1,True,0.06594821797093442,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.057542994125166086,YonO,,Prophages
17,SG_1,False,0.056233854578663416,,,Single Gene
67,KipR,False,0.0468676064471279,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.0434447255090851,,,Uncharacterized
16,ManR,False,0.04095915068412194,ManR,,Carbon Metabolism
39,Thi-box,False,0.04057491210702367,Thi-box,,Misc. Metabolism
10,SigM,False,0.0399131434257306,SigM,,Stress Response
59,GlpP,False,-0.038455323829836234,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.02967028564428898,,,Carbon Metabolism
14,SigV,False,-0.02642343226561913,SigV,,Stress Response
7,YvaF,False,0.02591256744433983,,,Other
21,CymR-2,False,-0.02383541333762769,CymR,,Misc. Metabolism
13,PyrR,False,-0.023481783919740915,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.022176734581290013,,,Lifestyles
62,SG_5,False,0.02088596729951097,,,Single Gene
38,Zur,False,0.020592554342964683,Zur,,Homeostasis
33,SwrA,False,-0.020239777290887738,SwrA,,Lifestyles
8,SPbeta-1,False,-0.01922885921759139,,,Prophages
30,ImmR,False,0.018754912651740275,ImmR,,Cellular Processes
44,AcoR,False,0.018488243764257416,AcoR,,Carbon Metabolism
46,DegU,False,-0.01832178825461172,DegU,,Other
45,LnrK,False,-0.018098982053252947,LnrK,,Cellular Processes
5,Fnr,False,0.0175997339971888,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.01756036529352896,CcpA,,Carbon Metabolism
58,Rok,False,-0.015975225583757312,Rok,,Cellular Processes
54,G-box,False,0.015795007361837532,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01573374293508253,,,Other
42,SigB-3,False,-0.015647320570274834,SigB,,Stress Response
31,SigD,False,0.015021103234247154,SigD,,Lifestyles
12,SigB-1,False,-0.014998677152698456,SigB,,Stress Response
70,uncharacterized-6,False,-0.014396136382936475,,,Uncharacterized
48,Fur,False,-0.014163695255639775,Fur,,Homeostasis
35,ComA,False,0.013683721167985292,ComA,,Cellular Processes
25,SigB-2,False,-0.012791766356157329,SigB,,Stress Response
56,SigW,False,0.011777410799253232,SigW,,Stress Response
11,EAR riboswitch,False,-0.010992945231150991,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.010162754899386974,,,Prophages
36,SigK,False,-0.00958904118738328,SigK,,Lifestyles
69,putative-cssRS,False,0.008976150751521464,,,Lifestyles
29,MtlR,False,0.008861375393631538,MtlR,,Carbon Metabolism
22,stringent response,False,-0.008692498856849864,stringent response,,Cellular Processes
18,CymR-1,False,0.008487206231125359,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.008481390720688469,,,Uncharacterized
15,CodY,False,-0.008274296619098453,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.007218103876772025,,,Single Gene
27,TnrA-1,False,-0.0069939794484668175,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.006231104019840349,,,Uncharacterized
50,CcpN,False,-0.0059848399970994755,CcpN,,Cellular Processes
28,YlxR-1,False,-0.00571635097080282,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.005698647610399554,SigE,,Lifestyles
2,WalR,False,-0.005496007583950057,WalR,,Cellular Processes
20,SG_2,False,-0.0053437471054086525,,,Single Gene
34,YlxR-2,False,0.004600772844996112,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0044199492564863385,,,Single Gene
40,ComK/LevR/NusA,False,0.004254287386936071,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.003489974957330614,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.003296114007787232,,,Uncharacterized
52,ykzB-related,False,0.0030513022680815037,,,Lifestyles
1,uncharacterized-1,False,-0.0027732280803236965,,,Uncharacterized
47,Xre/Xpf,False,-0.002154696128263596,Xre/Xpf,,Prophages
65,AbrB,False,-0.002093238585569641,AbrB,,Lifestyles
43,FruR,False,0.0019869252917020038,FruR,,Carbon Metabolism
24,PhoP,False,0.0018303627765297995,PhoP,,Misc. Metabolism
63,MntR,False,-0.0015193210283777315,MntR,,Homeostasis
32,TnrA-2,False,-0.0010873534337027453,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.0010278406067380011,SigI,,Stress Response
0,S-box,False,-0.0007468877627762996,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0006975047599970215,,,Prophages
64,FapR,False,0.00033015569499486103,FapR,,Misc. Metabolism
26,YonO-1,False,3.3271581763034987e-06,YonO,,Prophages
