k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.039187188000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.036919355,,,Singlet
50,DguR,False,-0.035735319,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.033324440000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.030672909,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.027645108,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.027187152000000003,,,Singlet
54,Singlet-7,False,0.025996019000000002,,,Singlet
80,AauR,False,-0.025544417000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.025111134,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.025025187,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.023574592000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,0.023276164000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,0.022738436,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.02249651,,,Singlet
28,Uncharacterized-8,False,0.021969903000000002,,,Translational
99,Anr-3,False,0.021533708000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.021272943000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.019581641,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,0.01905226,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,0.01829026,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,0.017861984,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,0.017544871,,,Uncharacterized
44,FleN-2,False,-0.016976455,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.015929746,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,-0.015797851,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.015482659000000001,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.015233499000000001,,,Translational
109,AHL,False,0.013450389,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.013027226000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.012881828000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,-0.012430921000000001,,,Uncharacterized
29,FoxR,False,0.012310803,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.012181479,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.012098276000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.012048638,,,Uncharacterized
112,Anr-4,False,0.011983795,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.011973276000000001,,,Uncharacterized
58,FruR,False,-0.01151087,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.010333821,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,-0.009797637000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.009599949,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.009406843,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.008966744,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008864736,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.008835071,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.008760418,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008639519,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.008116035,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.007809647,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.007770814000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007734335,,,Singlet
46,Singlet-5,False,0.007700846000000001,,,Singlet
17,ErbR-2,False,0.007557956,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.007474575000000001,,Iron acquisition,Metal Homeostasis
67,MexZ,False,0.007429858,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,-0.0074078040000000005,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.007397044,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.007076047,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.006951374000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006907655,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.006895358000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.006468776000000001,,,Uncharacterized
88,HexR-1,False,0.006393499,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.006265096,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.005654838000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.005625608000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005267806000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.005230748,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.005185553000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.005121603000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.005075401,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004779498,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.0047534050000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,0.004696078,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.004677673,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004626732000000001,,,Uncharacterized
33,Singlet-4,False,-0.0046129280000000005,,,Singlet
101,CzcR,False,-0.0042515140000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.004153144,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0038465820000000003,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.003793953,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0037470840000000004,,,Uncharacterized
18,Uncharacterized-6,False,-0.0035791620000000003,,,Uncharacterized
82,AntR,False,-0.003560427,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.003480265,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.0031018630000000003,,,Uncharacterized
71,Sigma-70,False,-0.003026384,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,-0.0030198250000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.0029992290000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00273254,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0026681810000000004,,,Uncharacterized
75,Singlet-9,False,0.0026664740000000003,,,Singlet
15,Singlet-3,False,-0.002214325,,,Singlet
42,RpoS-1,False,-0.002195963,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.0021898,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002172008,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,0.002140021,,,Translational
11,ExsB,False,0.002138376,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.001257068,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0011708480000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.001098987,,,Translational
108,Singlet-12,False,-0.0010313240000000001,,,Singlet
25,Uncharacterized-5,False,-0.000918422,,,Uncharacterized
21,BexR,False,0.0009018780000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.000776098,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.0007411840000000001,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.0007328780000000001,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.000534898,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.000472239,,,Singlet
86,k-opioid,False,-0.00046408900000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
