k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,True,0.240165439,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,True,0.09007077050000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0425258025,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.0344215151,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.0341752348,,Unknown Function,Regulator Discovery
72,curli,False,-0.0321780773,,Curli assembly,Biological Enrichment
32,translation,False,-0.0279501622,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.0250772007,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.019912009,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,0.0197028161,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.0188976795,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0187461435,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0177814991,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0177755709,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.0175346235,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.017098886100000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.0161432583,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0156199927,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0130877009,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,0.011810842700000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0117902175,,Unknown,Regulator Discovery
18,CsqR,False,-0.0117035494,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0113041595,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.011000416,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,0.010788515200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.010716192000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0104351555,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0101213103,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0097779263,,Unknown Function,Uncharacterized
47,Lrp,False,0.009716459200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.009714865100000001,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.0097092263,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0092772697,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.0091823292,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0091325172,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0087435201,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.0082616802,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0081398587,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0076412508,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0076336625,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.007409862400000001,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0066717270000000006,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0065454588,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.006383708,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.006122668,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0061026735,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0059223877,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0058894709,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0057834833,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.005670259600000001,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.0056645804,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0052900806,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0050628377,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0044627194000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0044141001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.0042257809,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.004164341,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.0040926255000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,0.0035478567,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
