k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0386532272616168,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0362045912707471,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0291721764385982,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0225209474536845,TurA,Chaeperone,Translation
30,PvdS,False,-0.019575356398907,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0192720829122172,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0189389708160846,,Protein synthesis,Translation
17,Putrescine,False,-0.0188802864819505,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0186227025824328,BkdR,Starvation response,Stress
22,VanR,False,-0.0182355760241051,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.017746734765029,,ICE related,Uncharacterized
29,Noise-2,False,0.0163874478915819,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.016231732545247,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0158904236648049,,mfsR related,Uncharacterized
21,LldR,False,-0.0142364609322094,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0142036599752356,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.0140926639064419,,Muconate production study,Genomic
34,Null-2,False,0.0135757931743003,,Null,Uncharacterized
72,PP_2260-3,False,0.0134591987303199,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0131119164556483,,TCA cycle,Carbon
69,FnrA-2,False,-0.0128103391225935,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0116162997768538,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0115116691251006,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.0113308470618998,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.011187078389704,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0110762374235305,,Acetate utilization,Carbon
43,AcoR,False,0.0105534467089521,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.0105144758576987,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0104897860771274,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0100552767599527,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0099981658409987,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0098614680335094,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0087099384637823,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0083995800673119,,TurA deletion,Genomic
15,Phage-1,False,0.0077108251914495,,Phage related,Phage
49,AmrZ,False,-0.0076275315096147,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0076142279732524,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0072343234961228,,Null,Uncharacterized
18,Unchar-1,False,-0.0071489351178167,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0069973910092852,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0067538183488459,GlnG,Amino acid transportation,Amino acid
