k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,True,-0.1369596363,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.0490917128,,Toxin production,Virulence
31,Phage_2-3,False,0.044986317000000005,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0428402332,Phage_2,Prophages,Uncharacterized
23,SLS,False,0.0363520471,,Toxin production,Virulence
2,Phage_1-1,False,0.0339128842,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.0328433391,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0242509159,,Multi-purpose metabolism,Functional
11,Unc_3,False,-0.020597481600000002,,Translation,Uncharacterized
27,Unc_10,False,0.0192466455,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.0163047489,,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.016006461200000002,,Translation,Functional
1,CovR-1,False,0.0149598626,CovR,Noisy group of genes,Virulence
38,SpeB,False,-0.014301377300000001,,Toxin production,Virulence
13,Phage_1-2,False,0.0135138723,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.0130496095,,Multi-purpose metabolism,Functional
29,MalR2,False,0.012767529500000001,MalR2,Carbon use,Metabolic
26,Mga,False,-0.0122151707,Mga,Carbon use,Metabolic
10,Unc_2,False,-0.011670397,,Noisy genes,Uncharacterized
15,NanR,False,-0.0116127885,NanR,Carbon use,Metabolic
16,NrdR,False,0.011024607300000001,NrdR,Nucleotides,Metabolic
19,Unc_6,False,-0.0101929624,,General stress,Uncharacterized
21,CcpA-2,False,0.010102916600000001,CcpA,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.009766334100000001,PyrR,Nucleotides,Metabolic
40,Unc_12,False,-0.008895924900000001,,General stress,Uncharacterized
12,VicR,False,0.0082018865,VicR,Carbon use,Metabolic
36,HrcA,False,-0.0077868894,HrcA,Translation,Functional
28,CovR-2,False,-0.007227079700000001,CovR,Replication,Virulence
20,Unc_7,False,0.0059909005,,Translation,Uncharacterized
6,Rgg,False,0.0051215689,Rgg,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.0048980637,,Carbon use,Metabolic
9,MalR,False,-0.0048769168000000005,MalR,Carbon use,Metabolic
25,Unc_9,False,0.0046134023000000005,,Noisy group of genes,Uncharacterized
18,PurR,False,0.0042798044,PurR,Nucleotides,Metabolic
5,CcpA-1,False,0.0033385214000000002,CcpA,Amino acid use,Metabolic
4,GlnR,False,-0.0020659114000000003,GlnR,Amino acid use,Metabolic
0,FabT,False,0.0015643698,FabT,Lipid use,Metabolic
17,Unc_5,False,0.001299782,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0012688139,,Carbon use,Uncharacterized
32,Unc_11,False,-0.0011425923,,Translation,Uncharacterized
35,YwzG,False,0.00044254930000000003,YwzG,Noisy genes,Functional
22,Phage_2-2,False,0.00028915390000000004,Phage_2,Prophages,Uncharacterized
