,b1011
ecoli_00001,0.178807886
ecoli_00002,-0.178807886
ecoli_00003,0.295181947
ecoli_00004,0.191776038
ecoli_00005,0.191892636
ecoli_00006,0.6042964660000001
ecoli_00007,0.655832732
ecoli_00008,0.181558502
ecoli_00009,0.25317453700000003
ecoli_00010,-0.016632957
ecoli_00011,0.014001208000000001
ecoli_00012,-0.100708585
ecoli_00014,-0.048196451
ecoli_00015,0.51445476
ecoli_00016,0.72590403
ecoli_00017,0.274375596
ecoli_00018,0.44954695
ecoli_00019,0.701870481
ecoli_00020,1.121660636
ecoli_00021,0.970563751
ecoli_00022,0.697593734
ecoli_00023,0.5936222710000001
ecoli_00024,-0.08415729200000001
ecoli_00025,-0.314752201
ecoli_00026,1.186926561
ecoli_00027,11.79399291
ecoli_00028,11.79762115
ecoli_00029,11.19943146
ecoli_00030,11.07993379
ecoli_00031,8.966780821
ecoli_00032,9.006495845
ecoli_00033,12.63258589
ecoli_00034,12.54897685
ecoli_00035,11.678134870000001
ecoli_00036,11.81173679
ecoli_00037,9.23812705
ecoli_00038,9.24991691
ecoli_00039,-0.509166792
ecoli_00040,0.046227242
ecoli_00041,0.07847077400000001
ecoli_00042,0.067194074
ecoli_00043,0.25844536900000004
ecoli_00044,-0.13852255800000002
ecoli_00045,-0.44135956400000004
ecoli_00046,-0.232885786
ecoli_00047,-0.6036695870000001
ecoli_00048,0.178185909
ecoli_00049,7.670983638
ecoli_00050,-0.7192446960000001
ecoli_00051,0.021396986
ecoli_00052,1.6961769
ecoli_00053,1.711618096
ecoli_00054,2.466311482
ecoli_00055,1.84650698
ecoli_00056,-0.96275045
ecoli_00057,0.049706568000000007
ecoli_00058,0.09967004900000001
ecoli_00059,-0.5335886280000001
ecoli_00060,0.38384409999999997
ecoli_00061,0.170374075
ecoli_00062,0.8762089260000001
ecoli_00063,0.150050409
ecoli_00064,0.36425797800000004
ecoli_00065,-0.46752022400000004
ecoli_00066,-0.43964762900000004
ecoli_00067,-0.274140194
ecoli_00068,-0.339902181
ecoli_00070,-0.6368217460000001
ecoli_00071,-0.004955722
ecoli_00072,-0.96275045
ecoli_00073,-0.055630426000000004
ecoli_00074,-0.96275045
ecoli_00075,-0.96275045
ecoli_00077,-0.96275045
ecoli_00078,0.37900403400000005
ecoli_00079,0.228291971
ecoli_00080,-0.96275045
ecoli_00081,0.360727522
ecoli_00082,0.339706569
ecoli_00083,0.286725053
ecoli_00084,0.22825341400000002
ecoli_00085,0.27580927
ecoli_00086,0.484720621
ecoli_00087,0.42891682200000003
ecoli_00088,0.062574474
ecoli_00089,-0.159432539
ecoli_00090,0.465191291
ecoli_00091,0.38007024500000003
ecoli_00092,6.037250178
ecoli_00093,4.922902763
ecoli_00094,0.7305659520000001
ecoli_00095,0.30937973700000004
ecoli_00096,7.225596985
ecoli_00097,7.060401717
ecoli_00098,-0.18598035100000002
ecoli_00099,-0.197629078
ecoli_00100,0.84063402
ecoli_00101,0.241083871
ecoli_00102,0.089825743
ecoli_00103,0.33807306800000003
ecoli_00104,-0.247391154
ecoli_00105,-0.528035288
ecoli_00106,-0.350520787
ecoli_00107,0.20018822
ecoli_00108,0.553921918
ecoli_00109,0.46548862300000005
ecoli_00110,0.215345116
ecoli_00111,0.171743166
ecoli_00112,0.162975229
ecoli_00113,-0.6376395530000001
ecoli_00114,-0.406799228
ecoli_00115,-0.6452802990000001
ecoli_00116,0.33014345300000003
ecoli_00117,0.196806308
ecoli_00118,0.20509670500000002
ecoli_00119,0.15996247900000002
ecoli_00120,0.300973127
ecoli_00121,-0.326965834
ecoli_00122,-0.039241387
ecoli_00123,0.325554191
ecoli_00124,0.095203982
ecoli_00125,-0.11902032200000001
ecoli_00126,-0.617188617
ecoli_00127,-0.629082821
ecoli_00128,-0.73976146
ecoli_00129,-0.10032267900000001
ecoli_00130,0.019903408
ecoli_00131,-0.547702135
ecoli_00132,0.31904297800000003
ecoli_00133,-0.603070375
ecoli_00134,-0.580353667
ecoli_00135,0.274173013
ecoli_00136,0.37505425800000003
ecoli_00137,0.530809229
ecoli_00138,-0.7639384220000001
ecoli_00139,-0.686259079
ecoli_00140,-0.16972656500000002
ecoli_00141,-0.41693281200000004
ecoli_00142,-0.48736144600000003
ecoli_00143,0.12224499500000001
ecoli_00144,-0.117830342
ecoli_00145,-0.06550235
ecoli_00146,-0.38273689600000005
ecoli_00147,-0.431914817
ecoli_00148,0.5101999850000001
ecoli_00149,-0.31730386400000005
ecoli_00150,-0.644666767
ecoli_00151,1.6136941880000002
ecoli_00152,-0.032364972
ecoli_00153,1.436393778
ecoli_00154,-0.258394662
ecoli_00155,1.6679277520000002
ecoli_00157,-0.530490652
ecoli_00158,0.36860674200000004
ecoli_00159,-0.23308351
ecoli_00160,-0.48495846200000003
ecoli_00169,-0.501937073
ecoli_00170,-0.385678933
ecoli_00171,-0.399942008
ecoli_00172,-0.092655023
ecoli_00173,0.679924658
ecoli_00174,-0.8232927640000001
ecoli_00175,0.19641059900000002
ecoli_00176,0.19485732700000002
