k,name,in_iM,gene_weight,regulator,function,category
30,FhlA,False,0.08933906230000001,RpoN+FhlA,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0318410806,,,Unknown
61,SG_ydaG,False,-0.0309755538,,,Unknown
13,SG_ymdG,False,-0.030356607400000003,,,Unknown
106,SG_ynfQ,False,0.027470123000000003,,,Prophage
179,SG_ythA,False,-0.0252383475,,,Unknown
208,SG_cspH,False,-0.024322734000000002,,,Unknown
202,SG_yojO,False,0.0240938695,,,Unknown
182,Fe-related-3,False,0.0233853379,,,Metal Homeostasis
204,SG_ydfA,False,0.0232479646,,,Unknown
162,SG_yfiF,False,-0.023133224100000002,,,Unknown
126,AllR/AraC/FucR,False,0.0230932039,FucR/AraC/AllR,,Carbon Metabolism
65,SG_ymgI,False,0.0229583417,,,Unknown
81,Membrane Stress,False,-0.022621325600000002,,,Membrane Homeostasis
132,ydcI KO,False,0.0225322398,,,Redox Stress
152,Fe-related-2,False,-0.022412875500000002,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0221523477,,,Redox Stress
176,GadEXW,False,0.0217991596,GadE/GadX/GadW,,Redox Stress
205,SSW_cspC,False,-0.019821913700000002,,,Unknown
38,Cytochrome bo3,False,-0.0198131822,,,Energy Metabolism
167,SG_intG,False,0.0193412335,,,Unknown
51,CueR,False,-0.0191890426,CueR,,Metal Homeostasis
217,SG_sgrT,False,-0.019179383600000002,,,Unknown
214,SG_ynaM,False,0.017975405700000002,,,Unknown
125,FDH-O,False,-0.0174411321,,,Energy Metabolism
187,entC ALE,False,-0.0174087699,,,Unknown
73,Fnr-2,False,-0.0173062008,Fnr,,Anaerobiosis
207,SG_alaE,False,0.0171632145,,,Unknown
203,ROS_yedX,False,-0.0170072803,,,Unknown
215,GlpR-2,False,-0.0163760656,GlpR,,Carbon Metabolism
137,LexA,False,0.0161385463,LexA,,DNA Damage
50,CsqR,False,-0.0160270738,CsqR,,Carbon Metabolism
92,SG_ghoT,False,-0.016018305400000002,,,Toxin/Antitoxin
62,NsrR,False,0.0159629312,NsrR,,Redox Stress
7,SG_yqhI,False,-0.015840955400000002,,,Unknown
113,asr,False,0.015672567000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
1,SG_yzfA,False,-0.015479850100000001,,,Unknown
197,BasR,False,-0.014648303500000001,BasR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.014253766400000001,,,Energy Metabolism
141,flhDC,False,0.013977031000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
27,PyrR,False,-0.0138497049,PyrR,,Carbon Metabolism
18,Fnr+NarL,False,-0.013828838000000001,Fnr+NarL,,Nitrogen Metabolism
