k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.038618409735623103,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.02106546033437208,MntR,,Homeostasis
24,PhoP,False,0.016723892475878938,PhoP,,Misc. Metabolism
66,CcpA-2,False,-0.015351312200319675,CcpA,,Carbon Metabolism
44,AcoR,False,-0.014893281333512837,AcoR,,Carbon Metabolism
16,ManR,False,0.012603908043374058,ManR,,Carbon Metabolism
10,SigM,False,-0.012553475105133927,SigM,,Stress Response
15,CodY,False,0.0115459218425708,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.010934918041691062,SwrA,,Lifestyles
64,FapR,False,0.010720523161151508,FapR,,Misc. Metabolism
48,Fur,False,-0.0106025558287033,Fur,,Homeostasis
30,ImmR,False,0.010394660747491631,ImmR,,Cellular Processes
58,Rok,False,0.010034641474850205,Rok,,Cellular Processes
23,SG_3,False,-0.00963737435784563,,,Single Gene
59,GlpP,False,-0.009474564710595205,GlpP,,Carbon Metabolism
65,AbrB,False,-0.008897463501364337,AbrB,,Lifestyles
28,YlxR-1,False,-0.008705069678613208,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.008679778323565073,,,Lifestyles
13,PyrR,False,0.008274292195605683,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0076193632911301925,,,Uncharacterized
57,SigE,False,-0.007516312089023459,SigE,,Lifestyles
3,uncharacterized-2,False,0.007016110367440153,,,Uncharacterized
51,uncharacterized-4,False,0.006957138428272177,,,Uncharacterized
69,putative-cssRS,False,-0.006667171412799514,,,Lifestyles
7,YvaF,False,0.006348596736305993,,,Other
71,yxi-operon,False,-0.006008105221596871,,,Other
47,Xre/Xpf,False,-0.006006687448869817,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.0058392343119409995,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0056504717465789035,Thi-box,,Misc. Metabolism
35,ComA,False,0.005626349355402051,ComA,,Cellular Processes
12,SigB-1,False,-0.0053194302317025755,SigB,,Stress Response
67,KipR,False,0.00510183925119408,KipR,,Misc. Metabolism
29,MtlR,False,-0.004837955410089562,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.004810360083636347,,,Prophages
36,SigK,False,-0.00469734945862744,SigK,,Lifestyles
27,TnrA-1,False,-0.00454955360193514,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004423865095565053,,,Uncharacterized
38,Zur,False,-0.0043863604381177935,Zur,,Homeostasis
20,SG_2,False,0.004311707860534136,,,Single Gene
14,SigV,False,-0.004303553452350732,SigV,,Stress Response
37,SigI,False,-0.004223397941610954,SigI,,Stress Response
42,SigB-3,False,-0.004195481895116947,SigB,,Stress Response
31,SigD,False,0.004075409060789107,SigD,,Lifestyles
52,ykzB-related,False,-0.00405854713546639,,,Lifestyles
50,CcpN,False,-0.0039981201180403925,CcpN,,Cellular Processes
43,FruR,False,-0.003937537595517251,FruR,,Carbon Metabolism
2,WalR,False,-0.0037715676051355757,WalR,,Cellular Processes
60,YonO-2,False,0.0037600044674386064,YonO,,Prophages
21,CymR-2,False,0.0032594086125601945,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.0030486918586326477,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.003003859942827566,,,Single Gene
62,SG_5,False,0.002766446041181769,,,Single Gene
34,YlxR-2,False,-0.0026278591926080803,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0026135278582039927,,,Prophages
9,uncharacterized-3,False,0.0026057797362276074,,,Uncharacterized
56,SigW,False,0.002496592670274316,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.0022940220740665217,,,Carbon Metabolism
5,Fnr,False,-0.0022073471633727447,Fnr,,Misc. Metabolism
25,SigB-2,False,0.0021593939780974454,SigB,,Stress Response
18,CymR-1,False,0.0019049418569833335,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0017374764104379765,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0017139599776213141,YonO,,Prophages
46,DegU,False,-0.001569065949870425,DegU,,Other
49,CcpA-1,False,0.001039870454325754,CcpA,,Carbon Metabolism
55,ResD,False,0.0008894081895132625,ResD,,Misc. Metabolism
17,SG_1,False,-0.000744269624766546,,,Single Gene
1,uncharacterized-1,False,-0.0005425578315038646,,,Uncharacterized
4,Rex,False,0.00054133545305333,Rex,,Misc. Metabolism
45,LnrK,False,0.0004314123056261103,LnrK,,Cellular Processes
41,SPbeta-2,False,-6.886353644639053e-05,,,Prophages
22,stringent response,False,-5.785598681807004e-05,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-1.1937389066067128e-05,ComK/LevR/NusA,,Cellular Processes
