k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.019589067485429427,,,Uncharacterized
25,SigB-2,False,-0.014886030154982025,SigB,,Stress Response
30,ImmR,False,-0.013668446630441764,ImmR,,Cellular Processes
29,MtlR,False,0.013463324544043252,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.012040881884102949,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.010389259508431527,,,Single Gene
52,ykzB-related,False,0.01017022632527097,,,Lifestyles
56,SigW,False,-0.010142153341870335,SigW,,Stress Response
39,Thi-box,False,-0.00999217363614388,Thi-box,,Misc. Metabolism
36,SigK,False,-0.00985102570736126,SigK,,Lifestyles
6,ybc-operon,False,-0.009501275480384036,,,Prophages
22,stringent response,False,-0.00926377384353966,stringent response,,Cellular Processes
53,SG_4,False,-0.00803500368917858,,,Single Gene
59,GlpP,False,-0.007925134870406591,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.006600080239300097,,,Lifestyles
55,ResD,False,-0.0062997393113074845,ResD,,Misc. Metabolism
43,FruR,False,-0.006027341766546901,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.0058355969871147105,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.0057209255540016605,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0050287432947149855,,,Uncharacterized
14,SigV,False,-0.004829398769226936,SigV,,Stress Response
50,CcpN,False,0.004555613784020618,CcpN,,Cellular Processes
28,YlxR-1,False,-0.004448917944613946,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.004448672862199986,KipR,,Misc. Metabolism
66,CcpA-2,False,0.004093903479578064,CcpA,,Carbon Metabolism
60,YonO-2,False,0.004053331101522254,YonO,,Prophages
2,WalR,False,-0.00394167589529966,WalR,,Cellular Processes
44,AcoR,False,0.0038996495262632906,AcoR,,Carbon Metabolism
7,YvaF,False,-0.0038128347040588635,,,Other
71,yxi-operon,False,-0.003794173548842585,,,Other
21,CymR-2,False,-0.003651396588587363,CymR,,Misc. Metabolism
16,ManR,False,0.003587538008611311,ManR,,Carbon Metabolism
5,Fnr,False,0.0035067173187059873,Fnr,,Misc. Metabolism
15,CodY,False,-0.003362195941552534,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0032423652577083678,SigB,,Stress Response
24,PhoP,False,0.003155019948022343,PhoP,,Misc. Metabolism
35,ComA,False,0.0031140358659610986,ComA,,Cellular Processes
37,SigI,False,-0.002760894147471596,SigI,,Stress Response
1,uncharacterized-1,False,-0.002303840724504373,,,Uncharacterized
34,YlxR-2,False,0.002291134403351889,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.0022161991840708713,DegU,,Other
64,FapR,False,0.0020289552023157608,FapR,,Misc. Metabolism
10,SigM,False,0.001910292715504555,SigM,,Stress Response
69,putative-cssRS,False,0.001898743889959884,,,Lifestyles
62,SG_5,False,-0.0017425424794477605,,,Single Gene
49,CcpA-1,False,0.0017131206652109506,CcpA,,Carbon Metabolism
48,Fur,False,0.0017020346854137414,Fur,,Homeostasis
23,SG_3,False,0.0016318041014081574,,,Single Gene
32,TnrA-2,False,0.0015816867172536195,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.001535492530350347,,,Prophages
4,Rex,False,0.0013282978770542202,Rex,,Misc. Metabolism
57,SigE,False,0.001323703407859643,SigE,,Lifestyles
58,Rok,False,-0.0012512453874306956,Rok,,Cellular Processes
65,AbrB,False,-0.0012423178124320224,AbrB,,Lifestyles
33,SwrA,False,-0.001201277328906287,SwrA,,Lifestyles
18,CymR-1,False,0.001118791981828666,CymR,,AA/Nucleotide Metabolism
31,SigD,False,0.0010175112394013347,SigD,,Lifestyles
3,uncharacterized-2,False,-0.0008645264220068677,,,Uncharacterized
70,uncharacterized-6,False,0.0008416491291273439,,,Uncharacterized
0,S-box,False,-0.0007523081838909255,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0006952477442980068,,,Prophages
12,SigB-1,False,0.0006147547993430467,SigB,,Stress Response
45,LnrK,False,0.0006100697906541556,LnrK,,Cellular Processes
54,G-box,False,-0.000474796391854417,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.0004359636176212669,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.0004162279323831111,,,Carbon Metabolism
63,MntR,False,-0.0003526211773901032,MntR,,Homeostasis
47,Xre/Xpf,False,0.00023026645731114755,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0001497084699230918,YonO,,Prophages
9,uncharacterized-3,False,0.00013474195789249228,,,Uncharacterized
17,SG_1,False,0.00013461742542742502,,,Single Gene
13,PyrR,False,9.069790349334502e-05,PyrR,,AA/Nucleotide Metabolism
