k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.14248454931269855,PhoP,,Misc. Metabolism
39,Thi-box,False,0.040356202848652316,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.028225314886936907,MtlR,,Carbon Metabolism
54,G-box,False,0.02163123486802956,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.021543383277092872,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01940707248550395,,,Single Gene
10,SigM,False,-0.019158369952639358,SigM,,Stress Response
11,EAR riboswitch,False,-0.01849784096914839,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.01620014063343151,stringent response,,Cellular Processes
59,GlpP,False,-0.016083774882176497,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.015307100556555002,SigB,,Stress Response
6,ybc-operon,False,-0.014117539753503088,,,Prophages
23,SG_3,False,-0.013581390026744524,,,Single Gene
50,CcpN,False,-0.0132721433484377,CcpN,,Cellular Processes
69,putative-cssRS,False,0.013063921103317784,,,Lifestyles
46,DegU,False,-0.01250030677239469,DegU,,Other
31,SigD,False,-0.012385832239687729,SigD,,Lifestyles
17,SG_1,False,0.011985260214587136,,,Single Gene
19,carbon metabolism/skin element,False,-0.010725146074850802,,,Carbon Metabolism
57,SigE,False,-0.010361631244128752,SigE,,Lifestyles
1,uncharacterized-1,False,-0.010154476422692396,,,Uncharacterized
3,uncharacterized-2,False,-0.009840892044507535,,,Uncharacterized
2,WalR,False,0.009666096552695978,WalR,,Cellular Processes
0,S-box,False,-0.00961174928556223,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.009368794654548677,SigB,,Stress Response
8,SPbeta-1,False,-0.00896589205848677,,,Prophages
4,Rex,False,-0.008201314757530663,Rex,,Misc. Metabolism
58,Rok,False,-0.008170365636152359,Rok,,Cellular Processes
14,SigV,False,0.008151500042138876,SigV,,Stress Response
5,Fnr,False,0.0077783165894342735,Fnr,,Misc. Metabolism
55,ResD,False,-0.00755073590399243,ResD,,Misc. Metabolism
63,MntR,False,0.007369799496661712,MntR,,Homeostasis
36,SigK,False,-0.007045105129227831,SigK,,Lifestyles
38,Zur,False,0.007001406353074014,Zur,,Homeostasis
56,SigW,False,-0.006915643547413753,SigW,,Stress Response
16,ManR,False,0.0067535138180275225,ManR,,Carbon Metabolism
21,CymR-2,False,-0.006211035723029823,CymR,,Misc. Metabolism
18,CymR-1,False,-0.0061741837056121076,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.005834042822420732,YonO,,Prophages
27,TnrA-1,False,0.005721291800417994,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.005597735338876523,,,Uncharacterized
33,SwrA,False,-0.00514497679472141,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.004760102732306338,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.0046498877328201346,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.004612887251963314,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.004277994268110018,,,Uncharacterized
7,YvaF,False,-0.004246821737680968,,,Other
70,uncharacterized-6,False,0.004209533893229655,,,Uncharacterized
68,uncharacterized-5,False,0.0040297226656793635,,,Uncharacterized
67,KipR,False,0.003994712771470147,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.003952225013595135,,,Lifestyles
44,AcoR,False,-0.003923565961347294,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.0037887751933971424,,,Lifestyles
64,FapR,False,0.0036288761292563717,FapR,,Misc. Metabolism
43,FruR,False,0.0035308866903243107,FruR,,Carbon Metabolism
66,CcpA-2,False,0.003101681050911397,CcpA,,Carbon Metabolism
26,YonO-1,False,0.003035757675687895,YonO,,Prophages
45,LnrK,False,-0.00279901848965698,LnrK,,Cellular Processes
30,ImmR,False,0.0025850515801961104,ImmR,,Cellular Processes
53,SG_4,False,0.0022307855370567405,,,Single Gene
37,SigI,False,0.002168513992601853,SigI,,Stress Response
20,SG_2,False,0.0021355299398309754,,,Single Gene
41,SPbeta-2,False,0.0021036651825103053,,,Prophages
13,PyrR,False,0.002087139539416952,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.001862930581137596,Fur,,Homeostasis
71,yxi-operon,False,-0.001766417936300595,,,Other
25,SigB-2,False,-0.001672727096645185,SigB,,Stress Response
49,CcpA-1,False,-0.0016193631695253785,CcpA,,Carbon Metabolism
15,CodY,False,0.0007859449061978331,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0004158384343800436,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.0001794578730517256,ComA,,Cellular Processes
32,TnrA-2,False,0.00017898436788812042,TnrA,,AA/Nucleotide Metabolism
