k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,True,0.0620040664,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0445077726,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,0.028694316900000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.0254363496,,Unknown Function,Regulator Discovery
72,curli,False,-0.0248897931,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.024647974000000003,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.0243991499,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0231107634,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.022844823900000002,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0209336541,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0198151788,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0195680819,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0186904131,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.018203905700000002,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.0180780927,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0179520638,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,0.0177171025,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0176845812,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.016915996200000002,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0162051512,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.0159660369,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,0.014872036600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,0.013941688700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.013092898200000001,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.0130319878,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.013025210700000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.012615993800000001,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.0116453209,NtrC+RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,0.0111485818,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0106645904,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0106062084,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.0096946592,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,0.0091776772,RpoS,General stress response,Stress Response
83,membrane,False,-0.0091127416,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.0090795318,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,-0.0084642534,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.0081714044,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0080211191,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0076978529000000006,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.0076919036,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.007284982000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0070093065000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0069209196,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0067269063,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.0064179845000000004,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.0063028519,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0062507088,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,-0.0057935167,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0057621637000000005,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.0057603137,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,0.0057119735,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.0056984131,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0056682752000000005,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.005447182,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.005129191,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.0050434838,,Unknown,Regulator Discovery
70,Nac,False,-0.0049937719,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0049070239,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,0.0048515115,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0047605281000000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0046892795,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.0046537604,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0045662538,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,0.0044866317,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.0040197433,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0039875998,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0039770565,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,-0.0035674752,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0035462965,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0033890653000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0031323184,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.0030690286000000003,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0027938609000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.0024669856000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0022527416,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.0018169009,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.001695499,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0015364495,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0014699478000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.001421795,GadX+GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0013525289,,Unknown Function,Uncharacterized
47,Lrp,False,0.0011922504,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0011919930000000001,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.0009201218,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.0009130355,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.000874933,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.0008687547,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0005909923,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.00044772050000000004,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,9.7825e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-6.85777e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,1.81637e-05,RcsAB,Colanic acid capsule formation,Structural Components
