k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.02414073189567467,,,Other Functional
12,YtrA,False,-0.020310115793470723,YtrA,,Other Functional
19,Arginine,False,0.01983112373115577,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.01519391755952371,,,Other Functional
44,Gly-Ser-Thr,False,-0.01504762987574604,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.013660539714912408,,,Misc Metabolism
41,Thiamin,False,-0.01332070148857276,,,Vitamin B
1,heat-stress,False,0.012936804068509087,,,Stress Response
26,4-HPA,False,-0.011705188441777668,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.011644294510641778,,,Misc Metabolism
17,translation-1,False,0.011315736239213977,,,Other Functional
22,unchar-1,False,0.010261855666580751,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.009754755823234294,,,Vitamin B
10,Purine,False,-0.009440844063258496,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.00807144575688263,,,Other Functional
33,DARC,False,-0.008039949054641138,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.007675324025104765,,,Uncharacterized
36,Quinolinate,False,0.007433156022961219,,,Other Functional
25,Cobalamin,False,0.007403252622520963,,,Vitamin B
42,unchar-3,False,0.007195985506075961,,Unknown Function,Uncharacterized
34,Replication,False,0.007059260842898953,,Replication and Cell Division,Other Functional
27,ArnRAB,False,0.006638013012167213,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.006403252684823021,,,Stress Response
28,single_gene_3,False,-0.00630570585258325,,,Uncharacterized
16,single_gene_2,False,0.0062417351279721,,,Uncharacterized
0,pseudogene,False,-0.005729542982752602,,,Genomic
4,Riboflavin,False,0.005035163151751285,,,Vitamin B
40,single_gene_4,False,0.0042482383397151845,,,Uncharacterized
15,single_gene_1,False,0.0039595530879548676,,,Uncharacterized
35,translation-related,False,0.003849662744659081,,,Other Functional
31,TCA-BCAA,False,0.00330038332470081,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0030043280972828247,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.002693015178760263,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.002640884339987109,,,Misc Metabolism
38,Ammonium-Uptake,False,0.002408198234811195,,,Other Functional
3,fatty-acid-related,False,0.002385483822207081,,,Misc Metabolism
24,FadR-KO,False,-0.002157613663523298,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.0013606856425445086,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.0012094830363566142,,,Misc Metabolism
23,sulfur-assimilation,False,0.0009844326089582037,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0009563947961753936,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,-0.0008617006782583005,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.0007592780961566017,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.00018838882752992382,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.00011803658915438165,,,Stress Response
