k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,-0.022248141969085544,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.02188514248325877,,,Uncharacterized
6,ybc-operon,False,0.021429765695552508,,,Prophages
53,SG_4,False,-0.017107237441456376,,,Single Gene
27,TnrA-1,False,0.015195479648428269,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.015003307592317229,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.014929176986625966,LnrK,,Cellular Processes
2,WalR,False,0.014535874341151271,WalR,,Cellular Processes
24,PhoP,False,-0.014294697166073915,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.013532822064108548,,,Uncharacterized
0,S-box,False,-0.013374702725377585,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.012486597982576227,,,Single Gene
21,CymR-2,False,-0.012301789779398557,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.012009814287276169,CcpA,,Carbon Metabolism
15,CodY,False,-0.011445689035298079,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.010550552790330708,ResD,,Misc. Metabolism
59,GlpP,False,-0.01011635254621431,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.010102357361545827,,,Other
29,MtlR,False,0.009666879774292038,MtlR,,Carbon Metabolism
65,AbrB,False,-0.009584806972426764,AbrB,,Lifestyles
7,YvaF,False,0.009350544870856023,,,Other
12,SigB-1,False,-0.009273805344134365,SigB,,Stress Response
61,early-biofilm,False,-0.009106416627324141,,,Lifestyles
14,SigV,False,-0.008918055089437806,SigV,,Stress Response
64,FapR,False,-0.008903786597507615,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.008849053886375424,,,Uncharacterized
50,CcpN,False,-0.008652185126972353,CcpN,,Cellular Processes
56,SigW,False,0.008584611131919799,SigW,,Stress Response
17,SG_1,False,-0.008559965612662736,,,Single Gene
23,SG_3,False,0.00847430973372743,,,Single Gene
44,AcoR,False,0.008315767225558456,AcoR,,Carbon Metabolism
33,SwrA,False,-0.008115899442963688,SwrA,,Lifestyles
67,KipR,False,-0.007414268065844613,KipR,,Misc. Metabolism
46,DegU,False,-0.007413569682669666,DegU,,Other
22,stringent response,False,-0.007280787984122561,stringent response,,Cellular Processes
10,SigM,False,-0.0072083380719929185,SigM,,Stress Response
20,SG_2,False,-0.005900934153921685,,,Single Gene
52,ykzB-related,False,-0.005040819322159618,,,Lifestyles
58,Rok,False,-0.0049266129881914604,Rok,,Cellular Processes
35,ComA,False,-0.004896147115235279,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.004761781315038381,,,Carbon Metabolism
47,Xre/Xpf,False,-0.004652587711357752,Xre/Xpf,,Prophages
36,SigK,False,-0.0038239449528587907,SigK,,Lifestyles
34,YlxR-2,False,-0.003698837911400672,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.003596528410279838,,,Prophages
18,CymR-1,False,0.0032841503565127373,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.003278896442242898,CcpA,,Carbon Metabolism
57,SigE,False,0.003160029914618322,SigE,,Lifestyles
9,uncharacterized-3,False,0.0030229085765523284,,,Uncharacterized
32,TnrA-2,False,0.002977072354626853,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.0028781893016561325,Fur,,Homeostasis
42,SigB-3,False,-0.002739901970555013,SigB,,Stress Response
31,SigD,False,0.0024262263669023363,SigD,,Lifestyles
13,PyrR,False,0.0024114164365432763,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.002314586842466652,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.002277070564558721,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.0022011216781571068,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0017782985027651789,,,Uncharacterized
54,G-box,False,0.0016558656948345873,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0014019357699009308,YonO,,Prophages
41,SPbeta-2,False,-0.0013925843940376214,,,Prophages
69,putative-cssRS,False,0.0013225221129311055,,,Lifestyles
25,SigB-2,False,0.0012641657393486106,SigB,,Stress Response
5,Fnr,False,0.0012591391936053564,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.0012408065746635454,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0010000106770132568,,,Uncharacterized
26,YonO-1,False,-0.0008416476670622033,YonO,,Prophages
39,Thi-box,False,0.00042773689823368574,Thi-box,,Misc. Metabolism
38,Zur,False,-0.0003888390949828713,Zur,,Homeostasis
37,SigI,False,0.0001739792265706054,SigI,,Stress Response
30,ImmR,False,-0.00012389375564936998,ImmR,,Cellular Processes
63,MntR,False,5.849881887452928e-05,MntR,,Homeostasis
