,BSU_14930
LBexp_1,-0.6911000000000005
LBexp_2,-0.7720000000000002
LBexp_3,-1.0732
LBtran_1,1.2576999999999998
LBtran_2,0.6145999999999994
LBtran_3,0.3915999999999986
LBstat_1,4.2203
LBstat_2,4.2949
LBstat_3,4.5082
LBGexp_1,-1.3443000000000005
LBGexp_2,-1.7854
LBGexp_3,-1.5025000000000004
LBGtran_2,-1.1667000000000005
LBGtran_3,-1.0526
LBGstat_1,-0.16999999999999993
LBGstat_2,-0.32420000000000115
LBGstat_3,-0.6530000000000005
S0_1,3.2324
S0_2,2.6275999999999993
S0_3,2.9145000000000003
S1_1,2.2012
S1_2,2.4056999999999995
S1_3,2.2323000000000004
S2_1,3.8523999999999994
S2_2,3.629999999999999
S2_3,3.8079
S3_1,4.0083
S3_2,2.9519
S4_1,3.791599999999999
S4_2,3.917399999999999
S4_3,3.3147
S5_1,4.203299999999999
S5_2,4.1517
S5_3,4.2476
S6_1,3.9885
S6_2,1.6725999999999992
S6_3,3.8558000000000003
S6/t_1,3.7912999999999997
S6/t_2,1.1781999999999986
S6_4,2.9067999999999987
S6_5,3.7797
S6_6,3.7919
S7_4,3.357899999999999
S7_5,3.1418
S7_6,3.477499999999999
S8_4,3.0168999999999997
S8_5,1.9489
G135_1,-0.8620000000000001
G135_3,-1.5429000000000004
G150_1,-0.7855000000000008
G150_2,-0.8977000000000004
G150_3,-0.7630999999999997
G180_1,-1.4602000000000004
G180_2,-1.2093000000000007
G180_3,-1.6753
C30_1,-0.3841000000000001
C30_2,-0.05450000000000088
C90_1,-0.9069000000000003
C90_2,-1.1437000000000008
BI_1,3.546199999999999
BI_2,3.6866000000000003
BC_2,4.135199999999999
BC/t_1,3.8697999999999997
BC/t_2,3.9982999999999986
BC_1,3.597899999999999
Sw_1,3.3636999999999997
Sw_2,3.6312999999999995
BT_1,3.5237
BT_2,2.978399999999999
B36_1,2.6594999999999995
B36_2,2.6723999999999997
B60_1,2.4986999999999995
B60_2,2.067
M9exp_1,0.3400999999999996
M9exp_2,0.0
M9exp_3,-0.3400999999999996
M9tran_1,1.9658999999999995
M9tran_2,2.1806
M9tran_3,1.8131000000000004
M9stat_1,1.8675999999999995
M9stat_2,1.6242
M9stat_3,1.4504000000000001
M+G_1,0.8665000000000003
M+G_2,0.6917999999999989
M+G_3,0.7867999999999995
Glu_1,0.7311999999999994
Glu_2,0.6936999999999998
Glu_3,0.5556999999999999
Fru_1,-0.020500000000000185
Fru_2,2.444099999999999
Fru_3,0.9242999999999988
Mal_1,1.6936
Mal_2,1.9478999999999989
Mal_3,2.0660999999999987
G+S_2,2.8732999999999986
G+S_3,3.1822999999999997
Pyr_1,2.3728
Pyr_2,3.024799999999999
Pyr_3,2.6425
Gly_1,0.5040999999999993
Gly_2,1.214599999999999
Gly_3,0.1387999999999998
Glucon_1,1.2384000000000004
Glucon_2,1.2935999999999996
Glucon_3,0.9093
aero_1,0.14569999999999972
aero_2,-0.5371000000000006
aero_3,0.2787999999999986
nit_1,3.3727
nit_2,3.771699999999999
nit_3,3.4938000000000002
ferm_1,2.9202999999999992
ferm_2,3.119999999999999
ferm_3,4.0937
T-5.40H_1,1.5984999999999996
T-4.40H_1,1.6332000000000004
T-3.40H_1,1.5313999999999997
T-2.40H_1,1.5680999999999994
