k,Name,in_iM,gene_weight,Regulator,Function,Category
55,Noise – LBGexp_1,False,-0.013822274,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.013333412000000001,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
59,FruR – Fructose,False,-0.012209032000000002,FruR,Fructose uptake and utilization,Carbon
78,Empty 3,False,-0.012160146,,Contains no genes,Uncharacterized
46,SigB-2 – General Stress 2,False,0.012102553,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
58,PurR – Purines,False,0.011804459000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
76,Empty 2,False,-0.011346471,,Contains no genes,Uncharacterized
17,Uncharacterized 1,False,-0.011339035,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
5,Eps – Exopolymeric Substances,False,0.010495141000000001,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
28,Noise – S415,False,0.010485939000000001,,Noisy independent transcript S415,Uncharacterized
27,SknR – Skin Element,False,0.010242403,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
38,GlpP – Glycerol,False,0.009489656,GlpP,Glycerol uptake and utilization,Carbon
40,NadR / BirA – NAD and Biotin,False,0.008966935,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
14,WapA – Intercellular Competition,False,-0.008497606000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
13,SigK-1 – Sporulation 5,False,-0.008379404,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
72,LevR – Levan and Fructose,False,0.008048433,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
66,SigG – Sporulation 4,False,0.008036749000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
48,SigE – Sporulation 2,False,-0.007963137,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
12,Yrk – Putative Sulfur Carriers,False,0.007950149,,Putative sulfur carriers. High activity under diamide stress,Elements
51,ComK – Competence,False,0.007706272,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.007433942000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,0.007168704000000001,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
50,PyrR – Pyrimidines,False,0.007020653000000001,PyrR,Synthesis of pyrimidines,Other Organics
57,Fur – Iron Limitation,False,-0.006886804000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
4,SigW – Cell Wall Stress,False,0.006850219,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
42,Noise – Carbon Source Transition 1,False,-0.006689894,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
70,Thi-Box – Thiamine,False,0.006387904000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
63,Noise – Carbon Source Transition 2,False,-0.0063436,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.0063004210000000005,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
43,Uncharacterized 2,False,0.00598131,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
65,Xpf – PBSX Prophage,False,-0.005970059000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
1,FadR – Fatty Acids,False,-0.0057543640000000005,FadR,Fatty acid degradation,Carbon
37,Noise – Diamide 15,False,0.005613203000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
31,Noise – S1210,False,0.005285583,,Noisy independent transcript S1210,Uncharacterized
53,ComA – Surfactants,False,-0.005246567000000001,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
32,CzrA – Toxic Cation Export,False,0.005121098,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
35,Spo0A – Sporulation 1,False,0.005053739000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
18,ImmR – ICEBs1,False,-0.004923905,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
77,PhoP-1 – Phosphate Limitation 1,False,0.00488918,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.004858508,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
26,Uncharacterized 6,False,-0.004791797,,5’ ends of tRNAs and independent transcripts,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.004639201,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
49,LexA – DNA Repair,False,0.0045557,LexA,SOS response for DNA protection and repair,Stress
23,SigD – Motility,False,-0.004546497,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
8,Fnr – Nitrate Respiration,False,0.004339796,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
29,Noise – S1235,False,0.003989011000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
34,Uncharacterized 4,False,-0.00349176,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
47,SigM – Membrane Stress,False,-0.003436611,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0030844690000000003,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
30,ManR – Mannose,False,0.002932581,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.0028205780000000002,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
24,Uncharacterized 5,False,0.002679569,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.0022691480000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
3,AcoR – Acetoin,False,-0.002215442,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
7,SigB-1 – General Stress 1,False,-0.001888427,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
62,Noise – S144,False,0.001750596,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
21,StrRes – Translation,False,-0.0017402700000000001,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.001728109,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
0,PchR – Pulcherrimin,False,0.001542928,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
68,SigE / G – Sporulation 3,False,-0.001055837,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,-0.001027095,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
41,S-Box – Methionine,False,-0.0008484530000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
52,His – Histidine Synthesis,False,0.000820038,YlxR,Synthesis of histidine,Amino Acids
45,Zur – Zinc Limitation,False,-0.0007957320000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
69,CymR – Sulfur,False,-0.000595377,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.000542824,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
82,CcpA-1 – Low Glucose 1,False,-0.000399541,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
56,AhrC – Arginine,False,-0.000246871,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,0.000235182,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
39,MtrB – Tryptophan,False,0.00018444000000000002,MtrB,Biosynthesis of tryptophan,Amino Acids
