k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0307748869904855,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0272649439235085,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0247294686532083,,Unknown,Uncharacterized
23,GlpR,False,-0.0245051169435144,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0225041622873476,,Unknown,Uncharacterized
21,NorR2,False,0.0203848016386949,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0200596917563325,,Unknown,Uncharacterized
35,ArgR,False,-0.0188702792108854,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0164881521634075,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0158846100279587,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0155832604157675,,Biofilm formation,Structural components
33,TreR,False,0.0146122065992568,TreR,,
8,GalR,False,0.0145535519346807,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.013653076729538,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0129199907610639,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.012557434824042,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0124888934646032,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0105229296366238,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0104544882573659,,Chaperone protiens,Translation
24,Phage-1,False,0.009481691385667,,Phage,Phage
5,CytochromeO,False,0.0090825996967643,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0090700868128288,,Translation machinery,Translation
28,FNR,False,-0.0075404303396726,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0065883177442212,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0056975723821266,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0054152915160365,,Unknown,Uncharacterized
43,MetJ,False,-0.0048138718955859,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0048061171244216,,Unknown,Uncharacterized
15,Zur,False,-0.0044348809779345,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0043734023459412,,Unknown,Uncharacterized
7,NarP,False,0.0043610543988546,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0040236276564834,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0038465485395058,,Unknown,Uncharacterized
32,CueR,False,0.0037676544043125,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0034442712051152,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0034433790084224,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.003387962388196,,Phage,Phage
40,QstR,False,0.0029608340769992,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0024444891443913,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0021233944945924,,Unknown,Uncharacterized
37,Arabinose,False,0.0016877059343247,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0010965944741082,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0003549453607047,,Unknown,Uncharacterized
44,UC-9,False,-0.0003219584691733,,Unknown,Uncharacterized
19,UC-5,False,8.711737582007658e-05,,Unknown,Uncharacterized
