k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,False,0.0426305395,,,Energy Metabolism
143,SG_yfdT,False,0.0396909452,,,Unknown
180,SG_yjbT,False,0.0364574488,,,Unknown
94,CpxR+BaeR,False,-0.0358668489,CpxR+BaeR,,Membrane Homeostasis
282,YgeV-2,False,0.0320602756,,,Unknown
208,PAL Dup,False,-0.030980822300000002,,,Unknown
266,SG_yqcG,False,0.0301865283,,,Unknown
10,mdtIJ,False,0.0301419077,ppGpp+H-NS,,Membrane Homeostasis
151,SG_yqgD,False,0.0297636134,,,Unknown
145,ppGpp,False,0.029265892600000003,ppGpp,,Stringent Response
1,SG_yiaAB,False,0.027999941,,,Unknown
84,NanR,False,0.0278880517,NanR,,Carbon Metabolism
49,SG_ymgM,False,-0.0277246644,,,Unknown
171,Cadaverine,False,-0.026930407,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
340,Crp+Fur,False,0.0268015523,Crp+Fur,,Metal Homeostasis
292,TdcAR-1,False,0.0267135403,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
152,SG_mokC,False,0.0255480512,,,Unknown
107,Nitrite Reducatase c,False,-0.0246843186,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,-0.024422752500000002,,,Unknown
333,Methionine,False,-0.0241345859,,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0241086532,,,Membrane Homeostasis
233,GlpR-2,False,0.0239293691,GlpR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0232065584,,,Energy Metabolism
173,GadEWX,False,-0.0226135363,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
265,uhpT,False,-0.0224927598,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
293,SG_ymgGD,False,-0.0224125217,,,Unknown
86,CsqR,False,-0.0223402756,CsqR,,Carbon Metabolism
92,FDH-N,False,-0.0222103424,Fnr+NarL+NarP,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.021165698400000002,Rob+SoxS+MarA,,Redox Stress
158,Tryptophan-1,False,-0.0208101207,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
128,SG_yjbS,False,0.0204069644,,,Unknown
0,GalRS-1,False,-0.0202811713,Crp+GalS+GalR,,Carbon Metabolism
252,rdlC,False,-0.0196910793,rdlC,,Toxin/Antitoxin
334,SG_yfiF,False,0.019634784000000002,,,Unknown
170,SG_yoaG,False,-0.019573839000000003,,,Unknown
202,Curli,False,-0.0194239415,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
111,tnaAB,False,0.0187546282,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
