k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,True,0.058354409,,,Uncharacterized
97,MmsR,False,0.019504649000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.014683555000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.013936696,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.012788074,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.011711851,,Quorum sensing,Quorum Sensing
27,Translational-1,False,0.011065685,,,Translational
60,RsmA,False,0.010489146000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.010132815,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,0.010008988,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,0.00914177,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.008919762000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.00840095,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.00829353,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.008090515000000001,,,Singlet
84,Iron acquisition,False,0.007924091000000001,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.007838664,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007680132,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.007245391,,,Singlet
72,HexR-2,False,-0.0071318710000000006,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.007075678,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006766556000000001,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.006743758000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.006661185,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.006472084,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0063732170000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.005958902,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,-0.005872012,,,Uncharacterized
29,FoxR,False,-0.005824074,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.005811649,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005787718000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.005649426,,,Singlet
26,MexS-1,False,-0.005551549,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.005443866,,,Singlet
5,CueR,False,0.005381079,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.005191543000000001,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,-0.0050805930000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,-0.005033728,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005024273,,,Singlet
71,Sigma-70,False,-0.00496493,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,-0.004937619000000001,,,Translational
82,AntR,False,0.004771369,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.004759135,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004752138,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,-0.004732364,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.004695922,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.004616692,,,Uncharacterized
21,BexR,False,-0.004571536,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.004554013,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,0.004449819000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004367789,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004341237,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.004220177,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.00415167,,,Uncharacterized
61,FpvR,False,0.004108413,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,0.00405757,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.004001319000000001,,Cell wall biosynthesis,Structural Components
