,PA5253
SRX7442752,0.130883558
SRX7442753,-0.130883558
SRX7442754,-0.45489304500000005
SRX7442755,-0.53207206
SRX7442756,0.503837003
SRX7442757,0.5428136410000001
SRX7442758,0.39304529200000005
SRX7442759,-0.496455919
SRX7442761,-0.47172289800000006
SRX7874204,-0.019432205
SRX7874205,0.019432205
SRX7874206,-0.164883567
SRX7874207,-0.12026504700000001
SRX8639787,0.080515374
SRX8639788,-0.080515374
SRX8639789,1.634006434
SRX8639790,0.9133942780000001
SRX8639791,-0.247515531
SRX8639792,-0.570722924
SRX8639793,0.48176702400000004
SRX8639794,0.415754381
SRX8639795,0.557976703
SRX8639796,0.59466452
SRX8639797,-0.5240114100000001
SRX8639798,-0.517676464
SRX8639800,-0.173974445
SRX2940624,1.150895806
SRX2940626,1.360402845
SRX2940627,0.02082426
SRX2940628,-0.06751588800000001
SRX2940629,0.046691628000000006
ERX2195929,0.10999729700000001
ERX2195930,-0.10999729700000001
ERX2195931,-0.7781976110000001
ERX2195932,-0.7846524890000001
ERX2195933,-0.911868008
ERX2195934,-1.042751071
SRX4579961,0.002846977
SRX4579962,0.10717278300000001
SRX4579963,-0.11001975900000001
SRX4579964,0.502121622
SRX4579965,0.41897324300000005
SRX4579966,0.396509137
SRX540108,0.119523054
SRX540109,-0.119523054
SRX540110,0.436663014
SRX540111,0.652272623
SRX540112,0.604102072
SRX540113,0.58134341
SRX540114,0.693461281
SRX540115,0.9003357420000001
SRX1737662,-0.49843124600000005
SRX1737664,-0.386245824
SRX1737665,-0.636691887
SRX1737667,-0.30678708400000004
SRX1737668,0.11362601400000001
SRX1737670,0.19316107
SRX6976948,0.08656155500000001
SRX6976949,0.10423219800000001
SRX6976950,-0.190793753
SRX6976951,0.41641596000000003
SRX6976952,0.646318433
SRX6976953,0.7798782580000001
SRX5630349,-0.006844969
SRX5630350,0.006844969
SRX5630351,0.051981356000000006
SRX5630352,0.23604147600000003
SRX4342817,0.19309952300000002
SRX4342818,0.27420277200000004
SRX4342819,1.228374571
SRX4342820,-0.5407006480000001
SRX4342821,0.073398353
SRX4342822,0.642029814
SRX1411278,0.04761717
SRX1411287,0.09539420200000001
SRX1411289,0.017876408
SRX1411279,-0.049188011000000004
SRX1411280,0.0015708410000000001
SRX1411281,-0.44733673700000004
SRX1411282,-0.37514550900000004
SRX1411283,-0.533862296
SRX1411284,-0.11061557200000001
SRX1411285,-0.552808001
SRX1411286,-0.33562780400000003
SRX1411288,0.108390731
SRX2662717,0.156610161
SRX2662718,0.24195396600000002
SRX2662721,0.012409618
SRX2662722,-0.012409618
ERX2300159,-0.34508285
ERX2300160,0.34508285
ERX2300161,-0.684603941
ERX2300162,-0.28358813800000005
ERX2300163,0.353998421
ERX2300164,0.40489137000000003
ERX2300165,-0.405509581
ERX2300166,-0.317195438
ERX2300167,-0.06062008
ERX2300168,-0.019337777
ERX2300169,-0.529601891
ERX2300170,-0.298861484
SRX6747256,0.16763213400000002
SRX6747257,0.004741703
SRX6747258,-0.017892315000000002
SRX6747259,-0.056400071
SRX6747260,-0.098081451
SRX6747265,-0.6546344620000001
SRX6747266,-0.29869026
SRX6747268,0.303851841
SRX6747269,0.079107387
ERX2456848,0.6174262930000001
ERX2456849,0.416564215
ERX2456850,0.36001952400000004
ERX2456851,-0.931082374
ERX2456852,-0.6980433580000001
ERX2456853,-0.69382529
ERX2456854,0.696750631
ERX2456855,0.7888963120000001
ERX2456856,0.334599036
ERX2456857,-0.688672049
ERX2456858,-0.356904374
ERX2456859,-0.7746695560000001
SRX1156127,0.10929156
SRX1156135,-0.10929156
SRX1156136,-0.39681763200000003
SRX1156137,-0.444326883
