k,name,in_iM,gene_weight,regulator,function,category
85,argR-2,False,0.0796981883,argR,,
41,leu-tRNA,False,-0.0448999259,leu-tRNA,,
72,his-tRNA,False,0.0316018716,his-tRNA,,
113,nsrR,False,0.0309068643,nsrR,,
83,yjiAXY,False,-0.0255154143,,,
55,lrp,False,-0.0249314702,lrp,,
70,arcA-2,False,0.0222804479,arcA,,
64,unchar-6,False,0.0205773333,,,
26,fhlA,False,-0.0189429175,fhlA,,
63,prpR,False,-0.0159238819,prpR,,
93,mraZ,False,-0.015569941200000001,mraZ,,
21,tartrate utilization,False,0.0151148466,,,
91,lldR,False,0.015035408200000001,lldR,,
58,NikR,False,0.0150226188,,,
23,ygbLM,False,-0.0149993621,,,
86,ADI,False,-0.014701544300000001,,,
94,TPP,False,0.0133098307,TPP,,
76,cdaR,False,0.0132771268,cdaR,,
78,SPI1-1,False,-0.0127504942,,,
100,tdcA,False,0.01272534,tdcA,,
98,unchar-9,False,0.0119284399,,,
15,fim cluster,False,0.0118944141,,,
4,unchar-1,False,0.0118784751,,,
73,crp-2,False,-0.0117244344,,,
34,arcA-1,False,-0.011267092000000001,arcA,,
28,appY,False,0.0112199458,appY,,
16,cra,False,0.0111994296,cra,,
88,cadC,False,0.0103679485,cadC,,
32,dpiA,False,-0.0098249927,dpiA,,
5,narP,False,-0.0097336728,narP,,
74,PTS,False,0.009527393700000001,,,
51,fra,False,0.00907087,,,
80,cydABTE,False,0.0088405754,,,
3,fur-2,False,-0.0087248658,fur,,
39,zur,False,-0.008651997,zur,,
109,yji-operon,False,-0.0085794613,,,
44,molybdate,False,-0.0085547915,,,
35,glycosyltransferase,False,-0.0085094316,,,
12,unchar-2,False,0.0083445711,,,
65,rcsA;rcsB,False,-0.0082126846,rcsA;rcsB,,
9,SPI1-2,False,0.0080282609,,,
69,proU,False,0.0078765386,,,
42,SPI16,False,0.0076040936,,,
29,SG2_STM2329,False,0.0075263554,,,
56,rcsc related,False,0.007501663,,,
77,arcA-3,False,0.007402006,arcA,,
97,lexA,False,-0.0073598346,lexA,,
57,metJ,False,-0.0073077797,metJ,,
61,csgD,False,-0.0072614586,csgD,,
37,torR,False,0.007113147100000001,torR,,
101,fnr-2,False,-0.0069604022,fnr,,
84,fnr-1,False,-0.0069043647,fnr,,
96,marR,False,0.0066520349,marR,,
110,unchar-12,False,-0.006629094800000001,,,
47,SG3_cpxR,False,0.006393203300000001,cpxR,,
19,csp-1,False,0.0063354565,,,
107,SPI1 T3SS,False,-0.006322841500000001,,,
82,cob,False,0.0060929977,,,
27,ribosome,False,-0.0059799952,,,
103,rpoN-associated,False,-0.005942461400000001,,,
71,birA,False,-0.0058642807,birA,,
112,psp,False,-0.0058325955,pspF,,
62,SPI2,False,0.0058265763000000005,,,
10,purR-1,False,0.0057910749,purR,,
99,unchar-10,False,0.005615261900000001,,,
18,unchar-3,False,-0.0055201848,,,
53,csrA,False,-0.0053125861,,,
111,O-antigen,False,-0.0051688166,,,
89,fur-3,False,0.005084555,fur,,
22,cytR,False,-0.0047981936,cytR,,
114,Macrophage,False,-0.0046083844,,,
75,unchar-7,False,0.0045818589,,,
13,ppGpp,False,0.0045065104,,,
6,rpoH,False,-0.0043823901,rpoH,,
33,pdu,False,-0.004195791,,,
20,pmrAB,False,0.0041847043000000006,,,
79,lsrR,False,0.0041576448000000005,lsrR,,
52,unchar-5,False,0.0041337534000000006,,,
50,yciGFEkatN,False,-0.0039402635,mcbR,,
81,unchar-8,False,0.0037338040000000003,,,
7,gutM,False,-0.0036789957000000002,gutM,,
68,malT,False,0.0036613635,malT,,
106,unchar-11,False,-0.0031934755,,,
49,tricarboxylic transport,False,-0.0031488962,,,
14,SG1_STM4302,False,0.0031198551,,,
66,rbsR,False,-0.0030839878,rbsR,,
105,csp-2,False,-0.0030778358,,,
67,hilD-related,False,0.0029254728,,,
87,rpoE,False,-0.0028546673,rpoE,,
54,kdpE,False,0.0027778297,kdpE,,
43,rtcR,False,-0.0027638851000000002,rtcR,,
11,fliA,False,0.0025121901,fliA,,
104,SG5_sprB,False,0.0023080692,,,
1,fur-1,False,-0.0022976627,fur,,
30,SPI9,False,-0.0021481136,,,
25,phoB,False,-0.0020912212,phoB,,
8,glpR,False,-0.0018202269,glpR,,
102,CAMP resistance,False,-0.0017026047000000002,,,
59,rpoS,False,-0.0016724922,rpoS,,
60,SG4_hilC,False,-0.0016123465000000001,,,
48,crp-1,False,0.0015633853000000001,crp,,
0,argR-1,False,-0.0015222959,argR,,
92,hyd5,False,0.0014736743,,,
95,rpoN,False,0.0012971692,rpoN,,
46,dsdC,False,-0.0011710171000000001,dsdC,,
24,flhD;flhC,False,0.0010060805,flhD;flhC,,
90,hfq-related,False,0.000877196,,,
31,ppdABC,False,-0.0007942658,,,
38,cysB,False,0.0005965085,cysB,,
17,ula-Ascorbate,False,0.0003940572,,,
45,purR-2,False,0.00030323400000000004,purR,,
108,narL,False,0.00027092910000000003,narL,,
40,unchar-4,False,-0.0002448445,,,
36,nanR,False,-0.0002160223,nanR,,
2,rstA,False,0.0001085028,rstA,,
