k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0796282224876699,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0547972987722536,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0535696585959987,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0465627220328193,,Unknown,Uncharacterized
33,TreR,False,-0.0389130089005103,TreR,,
30,GntR,False,0.0364385853582596,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0297616606402758,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0288664772620343,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0279820337740124,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0246390812898691,,Phage,Phage
9,Flagellar-1,False,-0.0231407980679812,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0229037012318398,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0219956139544344,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0216951013938852,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0199468451967284,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0163061053181066,,Unknown,Uncharacterized
37,Arabinose,False,-0.015250245031652,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.014941328946026,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0147092709605421,,Unknown,Uncharacterized
24,Phage-1,False,-0.0139644991094762,,Phage,Phage
38,UC-7,False,-0.011523122213209,,Unknown,Uncharacterized
40,QstR,False,0.0111610147767124,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0109210376690168,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.010623795192208,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.010048830165683,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0081259303654394,,Biofilm formation,Structural components
11,Chaperone,False,-0.008061708912856,,Chaperone protiens,Translation
10,FruR,False,-0.0079294768489428,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0075775467255357,,Unknown,Uncharacterized
12,UC-2,False,-0.0071927021359384,,Unknown,Uncharacterized
15,Zur,False,-0.0063393363623018,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0056062051792672,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0055652948930129,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0040027423334986,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0038923669490663,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0032724774267739,,Translation machinery,Translation
39,AhpCF,False,-0.0031080299986746,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.002796732442263,,Unknown,Uncharacterized
14,UC-3,False,-0.0025477629284112,,Unknown,Uncharacterized
26,Null-2,False,0.0016788117209613,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0014401353700669,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0010711112854287,,Unknown,Uncharacterized
28,FNR,False,0.0008405172654465,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0004585552423046,,Unknown,Uncharacterized
18,Fur,False,-0.0004268735113491,Fur,Ion homeostasis,Element homeostasis
