,b3749
ecoli_00001,-0.11669462450000001
ecoli_00002,0.11669462450000001
ecoli_00003,-2.1526216365
ecoli_00004,-2.3772904025
ecoli_00005,-0.09105329150000001
ecoli_00006,-0.1870801205
ecoli_00007,-1.3595284595
ecoli_00008,-1.1187492045
ecoli_00009,0.1738973465
ecoli_00010,0.3081873885
ecoli_00011,-0.1678958435
ecoli_00012,-0.09091616050000001
ecoli_00014,-0.2572600615
ecoli_00015,-0.0810678615
ecoli_00016,-0.2282601185
ecoli_00017,-0.1270155285
ecoli_00018,-0.1697244705
ecoli_00019,-2.4725963815
ecoli_00020,-2.5011960484999998
ecoli_00021,-2.5245909575
ecoli_00022,-2.4180890575
ecoli_00023,-2.1969671075
ecoli_00024,-2.2513862955
ecoli_00025,-1.9973620315
ecoli_00026,-2.0158465095
ecoli_00027,-0.12537122450000002
ecoli_00028,-0.1813838865
ecoli_00029,-2.0361256695
ecoli_00030,-1.8947785074999999
ecoli_00031,-1.1707382965
ecoli_00032,-1.4320235255
ecoli_00033,-0.9877013725
ecoli_00034,-1.3244863705
ecoli_00035,-1.3218253395000001
ecoli_00036,-1.4560191175
ecoli_00037,-1.3467037835
ecoli_00038,-1.3451064685
ecoli_00039,-0.1690047265
ecoli_00040,-0.0158860165
ecoli_00041,-1.5291898285
ecoli_00042,-0.7274599845
ecoli_00043,0.1188974775
ecoli_00044,0.0077011835
ecoli_00045,-0.0051493815
ecoli_00046,0.14172355550000001
ecoli_00047,-0.3345674225
ecoli_00048,-0.2577100935
ecoli_00049,-0.0654839995
ecoli_00050,0.41623388450000004
ecoli_00051,0.4069968215
ecoli_00052,-0.1316529615
ecoli_00053,-0.1192737945
ecoli_00054,1.2197211665
ecoli_00055,1.2128798365
ecoli_00056,2.7090433855000002
ecoli_00057,2.7736914135
ecoli_00058,2.5635558075000002
ecoli_00059,2.5152325295
ecoli_00060,0.8488032405
ecoli_00061,0.7537419615000001
ecoli_00062,2.7218814585
ecoli_00063,2.7121128875
ecoli_00064,-2.5459227345
ecoli_00065,-2.2120985055
ecoli_00066,-1.7289094855
ecoli_00067,-1.8002848495000001
ecoli_00068,-1.0412977945
ecoli_00070,-0.0419108255
ecoli_00071,0.1302691585
ecoli_00072,0.2146185335
ecoli_00073,-0.39973116750000004
ecoli_00074,-0.9585169715
ecoli_00075,0.9637185705
ecoli_00077,-0.0551547565
ecoli_00078,0.4104068775
ecoli_00079,0.5678620975
ecoli_00080,0.6791392225
ecoli_00081,-0.056180139500000004
ecoli_00082,2.5937312885
ecoli_00083,2.6147088885
ecoli_00084,1.5912935435
ecoli_00085,1.6059576705
ecoli_00086,2.0752383444999998
ecoli_00087,2.0985651775
ecoli_00088,-1.0272959405
ecoli_00089,-1.0656536775
ecoli_00090,-0.7839816425
ecoli_00091,-0.7073722465000001
ecoli_00092,1.7343076984999999
ecoli_00093,0.35705761750000004
ecoli_00094,1.3074849785
ecoli_00095,1.2313856335
ecoli_00096,1.3926662065
ecoli_00097,1.0421250875
ecoli_00098,1.3275624035
ecoli_00099,1.2932183755
ecoli_00100,0.28689677150000004
ecoli_00101,0.6828448275
ecoli_00102,0.6930269895000001
ecoli_00103,1.6750515845
ecoli_00104,1.5469305945
ecoli_00105,1.6053775195000002
ecoli_00106,1.5718766375
ecoli_00107,1.5520942585
ecoli_00108,-0.4007662115
ecoli_00109,-0.1390851415
ecoli_00110,-0.3336235575
ecoli_00111,-0.3444008415
ecoli_00112,-0.37395613850000003
ecoli_00113,1.2715198595000001
ecoli_00114,1.4171264235
ecoli_00115,1.4475714085
ecoli_00116,-1.9646126865
ecoli_00117,-2.2977514315
ecoli_00118,-2.0398504715
ecoli_00119,-1.6500037375
ecoli_00120,-2.1340047135
ecoli_00121,-1.8161238455
ecoli_00122,-2.3706768195
ecoli_00123,-2.5624104885
ecoli_00124,-2.5597634815
ecoli_00125,-1.5331266795
ecoli_00126,0.07342232950000001
ecoli_00127,-0.1925461535
ecoli_00128,0.9246829485
ecoli_00129,-0.4973700125
ecoli_00130,0.24008539350000002
ecoli_00131,-1.8120403725
ecoli_00132,1.0170727905
ecoli_00133,2.3393165395
ecoli_00134,2.1224757415
ecoli_00135,1.0541994215
ecoli_00136,1.0602518945
ecoli_00137,0.8727697045
