k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR+dsrA,True,0.2971438882,dsrA and Crp and RbsR,,Carbon Metabolism
161,Crp-2,False,0.0430297334,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0314076578,FucR or ExuR,,Carbon Metabolism
22,malE OE,False,0.028789191500000002,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0271966617,RpoN and PrpR and Cra,,Carbon Metabolism
19,Crp-related,False,0.0270338057,,,Carbon Metabolism
124,ArgP,False,0.0265114003,ArgP,,Amino Acid Metabolism
198,pts KO,False,-0.0257178481,,,Carbon Metabolism
166,PAL Del-2,False,-0.0235516863,,,Unknown
216,PdeL,False,0.023322028800000002,,,Unknown
108,BirA,False,0.0224374411,BirA,,Cofactor Metabolism
79,Translation,False,-0.0219805196,DksA,,Translation
42,BW25113,False,-0.021470736600000002,,,Strain Difference
102,XylR,False,-0.0213735419,Crp and XylR,,Carbon Metabolism
184,Molybdenum,False,0.0208550674,,,Metal Homeostasis
51,CueR,False,-0.0205855161,CueR,,Metal Homeostasis
163,Histidine,False,-0.0202771595,His-tRNA and DksA,,Amino Acid Metabolism
145,Glyoxylate,False,0.020102349800000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
194,PhoP,False,-0.020074263300000002,PhoP,,Metal Homeostasis
98,oxyR ALE,False,-0.019857420900000002,,,Redox Stress
61,SG_ydaG,False,0.01906612,,,Unknown
97,ProVWX,False,-0.0186118857,,,Membrane Homeostasis
72,Membrane-2,False,-0.0181258806,,,Membrane Homeostasis
131,Mlc,False,0.0171854884,Mlc and Crp,,Carbon Metabolism
144,fur KO,False,-0.0166676332,,,Metal Homeostasis
146,PaaX,False,-0.0163831823,IHF and Crp and PaaX,,Carbon Metabolism
12,Curli,False,0.0157270264,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
29,SG_ygdT,False,0.0153750897,,,Unknown
159,SG_ydfW,False,0.015255619100000001,,,Unknown
99,GadX,False,-0.0150356211,GadX,,Redox Stress
64,GntR,False,0.0149746393,GntR,,Carbon Metabolism
93,Crp-1,False,0.0149010049,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.014839596100000001,,,Unknown
112,BluR,False,0.0147626405,BluR,,Extracellular Structures
186,Resistance,False,-0.0146735883,,,Membrane Homeostasis
115,SG_pinH,False,0.014432058400000001,,,Unknown
47,OxyR,False,0.013896833800000001,OxyR,,Redox Stress
107,SG_ykgR,False,-0.013798603000000001,,,Unknown
85,pgi KO,False,0.0137697275,,,Carbon Metabolism
63,thrA KO,False,-0.0137354396,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.013600760100000001,,,Unknown
205,SSW_cspC,False,0.013594858500000001,,,Unknown
