k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.10714498580000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.024903404400000002,,,Singlet
71,Singlet-4,False,0.0207651652,,,Singlet
89,QscR-2,False,0.0196163126,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0194489898,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.019126177,,,Translational
44,ArgR-2,False,-0.0162202642,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.015971938300000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.014634483600000001,,,Uncharacterized
88,NRPS,False,-0.0143444873,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,0.0141544943,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0138942482,,,Uncharacterized
60,ErbR-2,False,0.0137610853,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.0130526886,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0129109381,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0123987158,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0123547333,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0116402733,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0115041814,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.011227565,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0106696838,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.010654737800000001,,Iron chelator,Metal Homeostasis
74,NarL-2,False,-0.0102798799,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0102179729,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.009992326900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0097717818,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.009344187700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.009164085300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.008750703,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.008686365,,,Translational
56,Singlet-3,False,-0.008549766700000001,,,Singlet
55,RpoH,False,0.008504695000000001,,Heat Shock Response,Stress Response
30,RpoS-1,False,0.0082881883,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,0.0078318491,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0078271708,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,-0.0078041817,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0077942477000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0075813527,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0074804092,,,Uncharacterized
15,LasR,False,-0.007385835,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.007159360500000001,,,Singlet
101,Translational-3,False,-0.0069548412,,,Translational
33,Uncharacterized-3,False,0.0069342271,,,Uncharacterized
23,HexR-2,False,0.0069013367,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.006831372400000001,,,Uncharacterized
5,HexR-1,False,-0.0067940003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0065795046,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0061895291000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.006037494500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0054772965,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,-0.0052590769,,,Uncharacterized
11,AHL,False,-0.0049757833,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0049057515000000005,,,Uncharacterized
96,LexA,False,0.0047057731,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0046939871,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0042894669,,,Uncharacterized
95,MdcR,False,-0.0042535594,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0042330152,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,0.0042192074,,,Uncharacterized
54,Sfa2,False,-0.0041828992,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,0.0041432088,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0041369364,,,Uncharacterized
37,HutC,False,0.0040208584000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0035889183,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,-0.0034934049,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.003399539,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
