,PA5251
SRX7442752,0.05742669
SRX7442753,-0.05742669
SRX7442754,-0.08364668600000001
SRX7442755,0.111600814
SRX7442756,-0.7810027660000001
SRX7442757,-1.27000442
SRX7442758,-0.520646692
SRX7442759,-0.171064812
SRX7442761,-0.200080739
SRX7874204,-0.011792903
SRX7874205,0.011792903
SRX7874206,-0.5108499160000001
SRX7874207,-0.276587797
SRX8639787,0.057261467
SRX8639788,-0.057261467
SRX8639789,-0.6360789910000001
SRX8639790,-0.06738612000000001
SRX8639791,-0.161380411
SRX8639792,-0.295702487
SRX8639793,-2.045782056
SRX8639794,-1.907818464
SRX8639795,-1.976386614
SRX8639796,-2.050004268
SRX8639797,-0.027877743000000003
SRX8639798,0.09802041900000001
SRX8639800,0.39557067500000004
SRX2940624,0.442325289
SRX2940626,-0.159007172
SRX2940627,0.005010162
SRX2940628,0.212842832
SRX2940629,-0.21785299400000002
ERX2195929,-0.066408459
ERX2195930,0.066408459
ERX2195931,0.095961797
ERX2195932,0.15029756500000002
ERX2195933,-0.15824864700000002
ERX2195934,-0.085186731
SRX4579961,0.02608641
SRX4579962,0.052311562000000006
SRX4579963,-0.07839797200000001
SRX4579964,-0.07908192900000001
SRX4579965,0.035063098
SRX4579966,0.412574408
SRX540108,-0.288576429
SRX540109,0.288576429
SRX540110,0.240487642
SRX540111,-0.12501879
SRX540112,-2.214518958
SRX540113,-2.3315318290000002
SRX540114,0.48952055400000005
SRX540115,0.784201016
SRX1737662,-0.6472437440000001
SRX1737664,-0.7543422080000001
SRX1737665,-0.924035609
SRX1737667,0.065214936
SRX1737668,-0.070008099
SRX1737670,0.0047931630000000005
SRX6976948,-0.039080407000000005
SRX6976949,0.094733203
SRX6976950,-0.055652796000000004
SRX6976951,0.18330437700000002
SRX6976952,0.010497139
SRX6976953,0.155746137
SRX5630349,-0.21781814700000002
SRX5630350,0.21781814700000002
SRX5630351,0.37946480200000005
SRX5630352,0.15048123800000002
SRX4342817,0.138769995
SRX4342818,-0.060963358
SRX4342819,0.17509981
SRX4342820,-0.187906824
SRX4342821,0.110100187
SRX4342822,0.140759026
SRX1411278,-0.19879085100000002
SRX1411287,-0.296179421
SRX1411289,-0.473897192
SRX1411279,0.40433250600000004
SRX1411280,-0.20554165500000002
SRX1411281,0.424953401
SRX1411282,0.15687978800000002
SRX1411283,0.26622142600000004
SRX1411284,-0.811170214
SRX1411285,-0.926727312
SRX1411286,0.25720009
SRX1411288,-0.53119406
SRX2662717,-0.8168782840000001
SRX2662718,-0.509561178
SRX2662721,-0.42901627200000003
SRX2662722,0.42901627200000003
ERX2300159,-0.05881518300000001
ERX2300160,0.05881518300000001
ERX2300161,0.27513078500000004
ERX2300162,0.369060983
ERX2300163,-0.526124247
ERX2300164,-0.312581663
ERX2300165,0.049102447
ERX2300166,0.056200361000000004
ERX2300167,-0.23763144200000003
ERX2300168,0.086816795
ERX2300169,0.033846527
ERX2300170,0.15530225
SRX6747256,-0.134556843
SRX6747257,0.007854688
SRX6747258,-0.102827043
SRX6747259,0.07215323600000001
SRX6747260,0.157375962
SRX6747265,0.283873737
SRX6747266,0.386294424
SRX6747268,0.14188625800000002
SRX6747269,0.002365808
ERX2456848,-0.24956214000000002
ERX2456849,-0.18533728200000002
ERX2456850,-0.24094138
ERX2456851,0.28252861700000004
ERX2456852,0.614600895
ERX2456853,0.762542892
ERX2456854,-0.49211098300000006
ERX2456855,-0.6324090520000001
ERX2456856,-0.64386915
ERX2456857,0.452909302
ERX2456858,0.67363069
ERX2456859,0.641849193
SRX1156127,0.213060369
SRX1156135,-0.213060369
SRX1156136,-0.299853358
SRX1156137,-0.36216747200000005
SRX1156138,0.15754636600000002
SRX1156140,0.259276351
ERX3558798,0.24413168300000002
ERX3558799,0.034128568000000005
ERX3558800,0.220484445
ERX3558801,0.266379411
ERX3558802,-0.005801877
ERX3558803,-0.147349324
ERX3558804,-0.018746196
ERX3558805,0.171897397
ERX3593017,0.44718826
ERX3593018,0.39203973400000003
ERX3593020,0.051496785
ERX3593021,-0.09004505
ERX3593022,0.038548264000000006
SRX2520351,-0.249266644
SRX2520352,-0.516066802
SRX2520353,-0.73827273
SRX2520354,-0.8314638160000001
SRX2520355,0.033328657000000005
SRX2520356,0.528391578
SRX2520357,0.20361321100000002
SRX2520358,-0.40152512100000004
SRX2520359,-0.327538755
SRX2520360,-0.488878311
SRX3169722,0.059629125000000005
SRX3169723,-0.026004473
SRX3169725,0.0076604740000000004
SRX3169726,-0.030221681
SRX3169728,0.022561207
SRX8143226,-0.076117997
SRX8143227,0.076117997
SRX8143228,-0.21488632600000002
SRX8143229,-0.007590067000000001
SRX6853212,-0.201115753
SRX6853213,0.201115753
SRX6853214,-0.29187691600000004
SRX6853215,-0.212103493
SRX7747527,0.888799078
SRX7747528,0.6725252650000001
SRX7747537,0.932488686
SRX7747538,-0.073352099
SRX7747540,0.073352099
Paeru_0017,-0.18950143800000002
Paeru_0018,-0.196673227
Paeru_0019,-0.037048965
Paeru_0020,0.039331778000000005
Paeru_0033,-0.039679980000000004
Paeru_0034,-0.421484269
Paeru_0035,-0.378443285
Paeru_0036,-0.31636878700000004
Paeru_0037,-0.409131709
Paeru_0038,-0.369732557
Paeru_0039,-0.37294051300000003
Paeru_0041,0.16424763
Paeru_0040,-0.24862512
Paeru_0042,0.032209546
Paeru_0043,-0.052799622000000004
Paeru_0044,0.46234444300000005
Paeru_0045,-0.10823834600000001
Paeru_0046,-0.27743238200000003
Paeru_0047,0.27743238200000003
Paeru_0048,0.090222286
Paeru_0049,0.037389764
Paeru_0050,0.19021158700000002
Paeru_0051,-0.10704419700000001
Paeru_0052,0.14548583
Paeru_0053,0.180990279
Paeru_0056,-0.025290451000000002
Paeru_0057,0.26030274200000003
Paeru_0058,0.160301623
Paeru_0059,0.218156132
Paeru_0060,0.282718218
