k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.031704195000000004,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.020345113,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.018316292,,,Singlet
72,HexR-2,False,-0.016934499000000002,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.016141423000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,0.015051449000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.013733354000000001,,,Translational
80,AauR,False,-0.01336255,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.011848375000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011418581,,,Uncharacterized
62,RoxR,False,0.01095867,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,-0.010737081,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.010536737000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,-0.010463904000000001,ExsB,T3SS system,Secretion System
111,Fur,False,0.009976997000000001,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.009616867000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.009223309,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.009013318000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.008815487,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.008782612,,,Translational
21,BexR,False,-0.008652581000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,0.008639974,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.008475829,,,Uncharacterized
78,XisF4-1,False,0.008176933,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.008127701000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,-0.008081486,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008069298,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.007921461000000001,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.007870171,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,0.007844813,,,Singlet
18,Uncharacterized-6,False,-0.007822928,,,Uncharacterized
14,Singlet-2,False,0.00766058,,,Singlet
33,Singlet-4,False,-0.007565807000000001,,,Singlet
57,HutC,False,-0.007125788,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00704138,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0069337520000000005,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.006900711,,,Uncharacterized
1,EatR,False,-0.0068623650000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006756154,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.0065401240000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.006318655,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.0063126810000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.006295429000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006033013,,,Uncharacterized
31,GlpR,False,0.005948287,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0058234540000000005,,,Uncharacterized
109,AHL,False,0.0057609770000000005,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.005579083,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.00533626,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,0.005333914,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.005116835,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.005095551,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0049732330000000005,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,0.004890091,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004756393,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0047086210000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004646631,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.004573402000000001,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.004530575,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.00445032,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.00437333,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.004202085,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.004147615,,,Uncharacterized
