,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0812136038401954,2.0,0.0,0.05742669,1.0,-0.05742669,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.013977063999999997,0.13806083125972046,2.0,2.0,-0.08364668600000001,3.0,0.111600814,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8572179593333334,0.3804481803077241,3.0,4.0,-0.7810027660000001,5.0,-1.27000442,6.0,-0.520646692,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1855727755,0.020517358744113836,2.0,7.0,-0.171064812,8.0,-0.200080739,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01667768336235036,2.0,9.0,-0.011792903,10.0,0.011792903,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.39371885650000005,0.16564833292002998,2.0,11.0,-0.5108499160000001,12.0,-0.276587797,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08097994323277943,2.0,13.0,0.057261467,14.0,-0.057261467,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29013700225000005,0.24893308976127207,4.0,15.0,-0.6360789910000001,16.0,-0.06738612000000001,17.0,-0.161380411,18.0,-0.295702487,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9949978505,0.0672095356553564,4.0,19.0,-2.045782056,20.0,-1.907818464,21.0,-1.976386614,22.0,-2.050004268,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15523778366666668,0.2174454202581062,3.0,23.0,-0.027877743000000003,24.0,0.09802041900000001,25.0,0.39557067500000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1416590585,0.42520626092069513,2.0,26.0,0.442325289,27.0,-0.159007172,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21539161990640504,3.0,28.0,0.005010162,29.0,0.212842832,30.0,-0.21785299400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09391574337409762,2.0,31.0,-0.066408459,32.0,0.066408459,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.12312968100000002,0.03842119001377903,2.0,33.0,0.095961797,34.0,0.15029756500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.12171768900000002,0.05166257625008193,2.0,35.0,-0.15824864700000002,36.0,-0.085186731,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06914926723863649,3.0,37.0,0.02608641,38.0,0.052311562000000006,39.0,-0.07839797200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.122851859,0.25731622247052505,3.0,40.0,-0.07908192900000001,41.0,0.035063098,42.0,0.412574408,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40810869967299657,2.0,43.0,-0.288576429,44.0,0.288576429,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.057734426000000005,0.2584520766344997,2.0,45.0,0.240487642,46.0,-0.12501879,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2730253935,0.08274059457020673,2.0,47.0,-2.214518958,48.0,-2.3315318290000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6368607850000001,0.20837055296338472,2.0,49.0,0.48952055400000005,50.0,0.784201016,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.775207187,0.13957057227097475,3.0,51.0,-0.6472437440000001,52.0,-0.7543422080000001,53.0,-0.924035609,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-8.673617379884035e-19,0.06773882274819391,3.0,54.0,0.065214936,55.0,-0.070008099,56.0,0.0047931630000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.08245875230847989,3.0,57.0,-0.039080407000000005,58.0,0.094733203,59.0,-0.055652796000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11651588433333333,0.0928431199363477,3.0,60.0,0.18330437700000002,61.0,0.010497139,62.0,0.155746137,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3080413776183765,2.0,63.0,-0.21781814700000002,64.0,0.21781814700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26497302,0.16191583088466383,2.0,65.0,0.37946480200000005,66.0,0.15048123800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.15319341610541246,4.0,67.0,0.138769995,68.0,-0.060963358,70.0,-0.187906824,71.0,0.110100187,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.157929418,0.02428260123766248,2.0,69.0,0.17509981,72.0,0.140759026,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.35017849005163304,3.0,73.0,-0.19879085100000002,76.0,0.40433250600000004,77.0,-0.20554165500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.43375689100000003,0.12254143364329077,3.0,74.0,-0.296179421,75.0,-0.473897192,84.0,-0.53119406,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2826848716666667,0.13479298675796492,3.0,78.0,0.424953401,79.0,0.15687978800000002,80.0,0.26622142600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.493565812,0.6527445445416994,3.0,81.0,-0.811170214,82.0,-0.926727312,83.0,0.25720009,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6632197310000001,0.21730600962722507,2.0,85.0,-0.8168782840000001,86.0,-0.509561178,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6067206303411448,2.0,87.0,-0.42901627200000003,88.0,0.42901627200000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08317722947205551,2.0,89.0,-0.05881518300000001,90.0,0.05881518300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.322095884,0.06641867996399506,2.0,91.0,0.27513078500000004,92.0,0.369060983,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.419352955,0.15099740921849797,2.0,93.0,-0.526124247,94.0,-0.312581663,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.052651404,0.0050189831216789355,2.0,95.0,0.049102447,96.0,0.056200361000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07540732350000001,0.22941954852672014,2.0,97.0,-0.23763144200000003,98.0,0.086816795,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0945743885,0.08588216534721493,2.0,99.0,0.033846527,100.0,0.15530225,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.121154780935922,5.0,101.0,-0.134556843,102.0,0.007854688,103.0,-0.102827043,104.0,0.07215323600000001,105.0,0.157375962,,,,,,
42,Mucin_glycans__MUC5B,0.33508408050000005,0.07242236231148488,2.0,106.0,0.283873737,107.0,0.386294424,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.072126033,0.09865585630919865,2.0,108.0,0.14188625800000002,109.0,0.002365808,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22528026733333337,0.034859158534717403,3.0,110.0,-0.24956214000000002,111.0,-0.18533728200000002,112.0,-0.24094138,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5532241346666668,0.24582261100782712,3.0,113.0,0.28252861700000004,114.0,0.614600895,115.0,0.762542892,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6523124159274054,6.0,116.0,-0.49211098300000006,117.0,-0.6324090520000001,118.0,-0.64386915,119.0,0.452909302,120.0,0.67363069,121.0,0.641849193,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30131286344401614,2.0,122.0,0.213060369,123.0,-0.213060369,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33101041500000006,0.0440627325730316,2.0,124.0,-0.299853358,125.0,-0.36216747200000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20841135850000003,0.07193396224350576,2.0,126.0,0.15754636600000002,127.0,0.259276351,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19128102675000003,0.10643103261685662,4.0,128.0,0.24413168300000002,129.0,0.034128568000000005,130.0,0.220484445,131.0,0.266379411,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13120673257602056,4.0,132.0,-0.005801877,133.0,-0.147349324,134.0,-0.018746196,135.0,0.171897397,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.419613997,0.03899589670704261,2.0,136.0,0.44718826,137.0,0.39203973400000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.07824959601254317,3.0,138.0,0.051496785,139.0,-0.09004505,140.0,0.038548264000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4031828377764901,5.0,141.0,-0.249266644,142.0,-0.516066802,145.0,0.033328657000000005,146.0,0.528391578,147.0,0.20361321100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7848682730000001,0.06589604885673876,2.0,143.0,-0.73827273,144.0,-0.8314638160000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4059807290000001,0.08076201096156863,3.0,148.0,-0.40152512100000004,149.0,-0.327538755,150.0,-0.488878311,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.016812326000000002,0.06055209784320278,2.0,151.0,0.059629125000000005,152.0,-0.026004473,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02721250563313939,3.0,153.0,0.0076604740000000004,154.0,-0.030221681,155.0,0.022561207,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10764710369807458,2.0,156.0,-0.076117997,157.0,0.076117997,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11123819650000001,0.14658059045350288,2.0,158.0,-0.21488632600000002,159.0,-0.007590067000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2844206254994775,2.0,160.0,-0.201115753,161.0,0.201115753,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.25199020450000004,0.056408328361762926,2.0,162.0,-0.29187691600000004,163.0,-0.212103493,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8312710096666667,0.13920256480801385,3.0,164.0,0.888799078,165.0,0.6725252650000001,166.0,0.932488686,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10373553323433395,2.0,167.0,-0.073352099,168.0,0.073352099,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.026655981625,0.19555578744630117,8.0,169.0,-0.18950143800000002,170.0,-0.196673227,171.0,-0.037048965,172.0,0.039331778000000005,182.0,0.032209546,183.0,-0.052799622000000004,214.0,0.28388761100000004,215.0,0.33384217
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2305821245,0.26997640183800836,2.0,173.0,-0.039679980000000004,174.0,-0.421484269,,,,,,,,,,,,
