,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.1016768594593425,2.0,0.0,-0.7790031780000001,1.0,0.7790031780000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9047853530000001,0.6644282723630853,2.0,2.0,1.37460709,3.0,0.43496361600000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4690252993333333,0.5642280238053816,3.0,4.0,0.196309208,5.0,1.117801839,6.0,0.092964851,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.142386286,0.3819952236163603,2.0,7.0,0.8722748730000001,8.0,1.412497699,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.016370831546227333,2.0,9.0,0.011575926,10.0,-0.011575926,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.48627789999999993,1.2713995763008015,2.0,11.0,-1.385293162,12.0,0.41273736200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.029512500170033748,2.0,13.0,0.020868489,14.0,-0.020868489,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.32615208925000005,0.6023078729053452,4.0,15.0,0.855837701,16.0,0.8369986690000001,17.0,-0.24626582900000002,18.0,-0.14196218400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4927939982500003,0.3395429377310825,4.0,19.0,-2.49525213,20.0,-2.05579272,21.0,-2.536171657,22.0,-2.883959486,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5952074829999999,0.7413190074778957,3.0,23.0,-0.240813099,24.0,0.853981909,25.0,1.172453639,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4886299738495187,2.0,26.0,0.34551356800000005,27.0,-0.34551356800000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7659917395,0.7213103438834669,2.0,28.0,1.276035175,29.0,0.255948304,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12575518800000002,0.1363739233813963,2.0,30.0,0.22218611400000002,31.0,0.029324262,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1226897398076466,2.0,32.0,-0.08675474700000001,33.0,0.08675474700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.15220257150000002,0.1987974662951434,2.0,34.0,-0.292773608,35.0,-0.011631535,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.014186296999999987,0.2080946568679285,2.0,36.0,0.13295884600000002,37.0,-0.16133144,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.761490782650529,3.0,38.0,0.800537618,39.0,-0.715265402,40.0,-0.08527221700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2828673286666667,0.7130975375229779,3.0,41.0,-0.41492796,42.0,0.253189486,43.0,1.01034046,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3293958567462133,2.0,44.0,0.23291804400000002,45.0,-0.23291804400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19595081600000003,0.07605701491047044,2.0,46.0,0.142170385,47.0,0.24973124700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.17123496400000002,,1.0,48.0,-0.17123496400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.267729418,0.9062570280045724,2.0,49.0,0.908549908,50.0,-0.373091072,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0856174825,0.28867365429231917,2.0,51.0,-0.11850561600000001,52.0,0.289740581,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.023127423333333324,1.0170127980646484,3.0,53.0,0.302915484,54.0,0.79088083,55.0,-1.163178584,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5312035056666667,0.6131026859689501,3.0,56.0,0.061100028,57.0,-0.491531961,58.0,-1.163178584,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.529777367,,1.0,59.0,-0.529777367,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.29493776760285384,2.0,60.0,-0.208552496,61.0,0.208552495,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11882794399999999,0.21445461001737165,2.0,62.0,-0.270470253,63.0,0.032814365000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.009856855999999997,0.5063947914615365,2.0,64.0,0.36793204700000004,65.0,-0.34821833500000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06749053375000003,0.46584841503364716,4.0,66.0,-0.21180752700000002,67.0,-0.42142522800000004,68.0,-0.254724463,69.0,0.6179950830000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.7755575615628914e-17,0.5694114414325367,4.0,70.0,0.501270537,71.0,0.47785428,72.0,-0.40671133400000004,73.0,-0.5724134830000001,,,,,,,,
