,PA0450
SRX7442752,-0.19137209
SRX7442753,0.19137209
SRX7442754,1.454264673
SRX7442755,1.66144137
SRX7442756,1.074250155
SRX7442757,0.67112417
SRX7442758,0.20956270400000002
SRX7442759,0.876340145
SRX7442761,1.685293689
SRX7874204,-0.194029007
SRX7874205,0.194029007
SRX7874206,-0.671933487
SRX7874207,-0.24818265600000003
SRX8639787,-0.091744454
SRX8639788,0.091744454
SRX8639789,-0.38056061100000005
SRX8639790,0.048910802
SRX8639791,-0.2734568
SRX8639792,-0.046597434
SRX8639793,-3.77516606
SRX8639794,-3.308437487
SRX8639795,-3.6250639749999998
SRX8639796,-3.588187182
SRX8639797,0.04834856
SRX8639798,0.32559538200000004
SRX8639800,0.383433158
SRX2940624,0.816129988
SRX2940626,-0.9780185170000001
SRX2940627,0.003235948
SRX2940628,0.145092032
SRX2940629,-0.14832798
ERX2195929,-0.108445046
ERX2195930,0.108445046
ERX2195931,-0.420214525
ERX2195932,-0.21783205700000002
ERX2195933,0.188986025
ERX2195934,-0.282917489
SRX4579961,0.017356906000000002
SRX4579962,-0.09358242500000001
SRX4579963,0.07622552
SRX4579964,-0.7940636670000001
SRX4579965,-0.9308858680000001
SRX4579966,-1.437209748
SRX540108,-0.171921486
SRX540109,0.171921486
SRX540110,0.10213124700000001
SRX540111,1.315833611
SRX540112,0.448777038
SRX540113,0.236478035
SRX540114,0.580457259
SRX540115,0.317221547
SRX1737662,-0.42009356800000003
SRX1737664,-0.407178908
SRX1737665,-0.369311011
SRX1737667,-0.20682601
SRX1737668,0.030923682
SRX1737670,0.17590232800000002
SRX6976948,-0.098179419
SRX6976949,0.098147103
SRX6976950,3.23e-05
SRX6976951,0.139535993
SRX6976952,0.220301192
SRX6976953,0.10416644100000001
SRX5630349,-0.370757989
SRX5630350,0.370757989
SRX5630351,0.19248110100000002
SRX5630352,-0.404527446
SRX4342817,0.68632022
SRX4342818,-0.681606123
SRX4342819,1.30459537
SRX4342820,-0.6888129510000001
SRX4342821,0.684098854
SRX4342822,0.642502981
SRX1411278,-0.460267099
SRX1411287,-0.07681958200000001
SRX1411289,-0.300165389
SRX1411279,0.934524969
SRX1411280,-0.47425787
SRX1411281,-0.630275592
SRX1411282,-0.49257020900000004
SRX1411283,-0.5556974060000001
SRX1411284,-0.137138333
SRX1411285,-0.326487158
SRX1411286,0.7797073790000001
SRX1411288,0.125832212
SRX2662717,-0.609713909
SRX2662718,-0.53132127
SRX2662721,-0.35832911300000003
SRX2662722,0.35832911300000003
ERX2300159,-0.275569452
ERX2300160,0.275569452
ERX2300161,-0.768201125
ERX2300162,0.241759992
ERX2300163,0.861735384
ERX2300164,0.521821709
ERX2300165,0.5839831950000001
ERX2300166,0.627862753
ERX2300167,0.45939607200000004
ERX2300168,0.12481099500000001
ERX2300169,-0.6571022999999999
ERX2300170,-0.40710286100000004
SRX6747256,0.063401228
SRX6747257,0.101082421
SRX6747258,-0.049254562
SRX6747259,-0.162078662
SRX6747260,0.046849575000000004
SRX6747265,0.036629416000000005
SRX6747266,-0.033212631
SRX6747268,0.030654409
SRX6747269,-0.02171323
ERX2456848,0.19110953700000002
ERX2456849,0.00075559
ERX2456850,0.085147027
ERX2456851,-0.833561502
ERX2456852,0.009199421000000001
ERX2456853,-0.18710657400000003
ERX2456854,0.514029434
ERX2456855,-0.060595653000000006
ERX2456856,0.095687591
ERX2456857,-0.36060062600000004
ERX2456858,-0.101246664
ERX2456859,-0.087274082
SRX1156127,-0.029202286
SRX1156135,0.029202286
SRX1156136,-0.058649794000000005
SRX1156137,0.115209268
SRX1156138,-0.29120679600000005
SRX1156140,0.013778180000000001
ERX3558798,-0.49756994400000004
ERX3558799,-0.667081338
ERX3558800,-0.41117757200000005
ERX3558801,-0.242964494
ERX3558802,0.486668464
ERX3558803,-0.092281164
ERX3558804,-0.43371967
ERX3558805,0.03933237
ERX3593017,-0.22559194800000001
ERX3593018,-0.424351737
ERX3593020,0.49977856400000004
ERX3593021,-0.079166941
ERX3593022,-0.42061162300000005
SRX2520351,-0.8030028650000001
SRX2520352,-0.4647033
SRX2520353,-1.063080695
SRX2520354,-0.9626041660000001
SRX2520355,0.026900147000000003
SRX2520356,0.9883375040000001
SRX2520357,0.25246851400000003
SRX2520358,2.652675447
SRX2520359,3.182164938
SRX2520360,-0.072253274
SRX3169722,-0.005696949000000001
SRX3169723,0.094699848
SRX3169725,0.030862927000000002
SRX3169726,0.088687527
SRX3169728,-0.11955045500000001
SRX8143226,-0.183044967
SRX8143227,0.183044967
SRX8143228,0.37568288600000005
SRX8143229,0.476314406
SRX6853212,-0.20809045
SRX6853213,0.20809045
