k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.023066168049355004,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.02150701975707953,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.01833113134737681,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.016531591852547954,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.016496557945400822,,,Carbon Metabolism
64,FapR,False,0.015758396519340023,FapR,,Misc. Metabolism
37,SigI,False,-0.014998646483462504,SigI,,Stress Response
23,SG_3,False,0.012687143671950405,,,Single Gene
10,SigM,False,0.01265347559147477,SigM,,Stress Response
38,Zur,False,-0.012162727069826507,Zur,,Homeostasis
11,EAR riboswitch,False,-0.011903445328636237,EAR riboswitch,,Lifestyles
54,G-box,False,-0.011601115747336048,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.011383258007254874,,,Uncharacterized
45,LnrK,False,-0.010312189112420656,LnrK,,Cellular Processes
61,early-biofilm,False,0.01015790998852983,,,Lifestyles
71,yxi-operon,False,0.010101610539854249,,,Other
43,FruR,False,-0.009929055731797578,FruR,,Carbon Metabolism
7,YvaF,False,0.009699359220679972,,,Other
33,SwrA,False,-0.008849615527180044,SwrA,,Lifestyles
53,SG_4,False,-0.008765794237043996,,,Single Gene
57,SigE,False,-0.008398322505656622,SigE,,Lifestyles
42,SigB-3,False,-0.008313051269512286,SigB,,Stress Response
30,ImmR,False,-0.008224706423337991,ImmR,,Cellular Processes
14,SigV,False,-0.00792731938232085,SigV,,Stress Response
63,MntR,False,0.0069699183794637905,MntR,,Homeostasis
59,GlpP,False,0.006800626174830836,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.006793585858443014,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.006662332760750954,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.006630008514842901,ManR,,Carbon Metabolism
2,WalR,False,0.006350740875265304,WalR,,Cellular Processes
22,stringent response,False,0.006056585261158135,stringent response,,Cellular Processes
5,Fnr,False,0.005966428297173819,Fnr,,Misc. Metabolism
65,AbrB,False,-0.005916701448513064,AbrB,,Lifestyles
55,ResD,False,-0.005641858602657932,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.005356409304952608,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.005332937233684661,,,Prophages
67,KipR,False,0.005249394312567954,KipR,,Misc. Metabolism
24,PhoP,False,-0.0048304513168564885,PhoP,,Misc. Metabolism
17,SG_1,False,0.004100054051756614,,,Single Gene
28,YlxR-1,False,-0.004001194027408641,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.003917873601037661,DegU,,Other
44,AcoR,False,-0.0038086001984422037,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.0037708672047822548,,,Prophages
29,MtlR,False,-0.0036384852428960343,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.003620433930687444,YonO,,Prophages
25,SigB-2,False,-0.0035266521641073405,SigB,,Stress Response
66,CcpA-2,False,0.003356439494408911,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0032070025967323424,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,0.0028894782320393205,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.0026480166643721745,,,Lifestyles
52,ykzB-related,False,-0.002445968810497383,,,Lifestyles
68,uncharacterized-5,False,-0.002159205298138073,,,Uncharacterized
0,S-box,False,-0.002158707521727679,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.001968180374674472,,,Single Gene
48,Fur,False,-0.0017050599224572149,Fur,,Homeostasis
27,TnrA-1,False,0.001670335626024467,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.0015023224620169286,SigK,,Lifestyles
26,YonO-1,False,-0.0012347125458355918,YonO,,Prophages
35,ComA,False,0.001151029038603941,ComA,,Cellular Processes
70,uncharacterized-6,False,0.0011399797005225355,,,Uncharacterized
15,CodY,False,-0.001003876117055773,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0009611684745082806,,,Uncharacterized
41,SPbeta-2,False,-0.0007592791253387662,,,Prophages
12,SigB-1,False,-0.0006993227106757933,SigB,,Stress Response
21,CymR-2,False,-0.0005886481274466744,CymR,,Misc. Metabolism
58,Rok,False,0.0005882136964743676,Rok,,Cellular Processes
4,Rex,False,-0.0005512895687018515,Rex,,Misc. Metabolism
62,SG_5,False,0.0005429467961490981,,,Single Gene
3,uncharacterized-2,False,-0.0004658459452208206,,,Uncharacterized
34,YlxR-2,False,0.00041556824358770025,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.00024398770923897441,,,Uncharacterized
56,SigW,False,-2.8084958300341303e-05,SigW,,Stress Response
