,PP_5240
SRX3141767,0.0389367525000001
SRX3141769,-0.6412824835
SRX3141770,-0.0389367524999997
SRX7584765,-0.3523992410000005
SRX7584767,-1.0659654530000005
SRX7584769,-1.1231309880000002
SRX7584771,-0.0133899450000001
SRX7584773,1.270626419
SRX7584774,1.3616547689999994
SRX7584775,1.0170664459999994
SRX7584776,1.257925697
SRX7584777,-0.0838266770000002
SRX7584778,0.4082158879999999
SRX7584779,1.166040358
SRX7584780,0.5316680269999994
SRX7584781,0.4717016479999998
SRX7584783,1.0757226439999998
SRX7584785,1.760006488
SRX7584787,0.3523992409999996
SRX7584789,-0.2421160650000002
SRX7584791,-0.6749026580000006
DRX086758,-0.107173076
DRX086759,-0.0064894020000001
DRX086760,0.0623265179999998
DRX086761,0.0513359599999998
DRX086762,0.2582174269999999
DRX086763,-0.6155857469999999
DRX086764,-0.2082599919999999
DRX086765,-0.548610424
DRX086766,-1.23046348
DRX086767,-0.8384759609999999
DRX086768,-0.425071913
DRX086769,-1.130224654
DRX086770,-0.5507290710000001
DRX086771,-1.0035527050000002
DRX086772,-0.6447287909999999
DRX086773,-0.5533913400000001
DRX086775,-2.07536751
DRX086776,-3.219347482
DRX086742,-0.0415551467500003
DRX086745,0.3174057662499994
DRX086746,-0.13926994975
DRX086747,0.2056485842499995
DRX086748,0.0890919322499996
DRX086749,-0.15547056675
CJ522_f_1,1.9918381696666667
CJ522_f_2,0.5210510466666667
CJ522_f_3,2.0475586696666666
CJ522_fg_1,1.2339277966666666
CJ522_fg_2,2.344322949666666
CJ522_fg_3,1.7504287036666668
CJ522_gfg_1,1.7354904026666664
CJ522_gfg_2,0.8468712406666665
CJ522_gfg_3,1.8992732686666665
CJ522_gg_1,1.6242913736666666
CJ522_gg_2,1.167341974666667
CJ522_gg_3,1.9118357726666668
CJ522_glc_1,1.6791115896666666
CJ522_glc_2,1.6830281646666665
CJ522_glc_3,1.6678863626666665
CJ522_glu_1,2.048734545666667
CJ522_glu_2,1.7727599276666666
CJ522_glu_3,1.4495561196666664
GB032_f_1,2.110269296666667
GB032_f_2,1.4976003566666665
GB032_f_3,1.6278170996666663
GB032_fg_1,2.1973878236666664
GB032_fg_2,2.812250228666666
GB032_fg_3,2.548948313666666
GB032_gfg_1,2.7935773986666668
GB032_gfg_2,1.2504566936666668
GB032_gfg_3,1.9914729886666664
GB032_gg_1,2.3431008796666664
GB032_gg_2,1.7102705506666669
GB032_gg_3,1.3859274976666665
GB032_glc_1,1.6632807476666664
GB032_glc_2,2.729150210666667
GB032_glc_3,2.217701552666667
GB032_glu_1,2.3895918216666665
GB032_glu_2,2.036260352666667
GB032_glu_3,1.9736433176666663
GB045_f_1,2.0739287246666667
GB045_f_2,2.0694843376666663
GB045_f_3,2.5613224226666667
GB045_fg_1,2.740878415666667
GB045_fg_2,2.541401042666666
GB045_gfg_1,2.235999116666666
GB045_gfg_2,2.0960654786666666
GB045_gfg_3,1.8817320586666668
GB045_gg_1,2.2741941856666665
GB045_gg_2,2.434157144666667
GB045_gg_3,2.7100678856666667
GB045_glc_1,1.4992330966666667
GB045_glc_2,1.4518771846666667
GB045_glc_3,1.9289250786666667
GB045_glu_1,1.8271437176666667
GB045_glu_2,1.6327662856666667
GB045_glu_3,1.4956337776666666
GB062_f_1,2.100914265666667
GB062_f_2,1.9802042846666663
GB062_f_3,2.4839987186666663
GB062_fg_1,2.332408066666667
GB062_fg_2,2.3350747306666664
GB062_fg_3,2.8156925946666664
GB062_gfg_1,1.9114084246666667
GB062_gfg_2,1.6462549626666665
GB062_gfg_3,0.9974597976666668
GB062_gg_1,1.5414232726666668
GB062_gg_2,2.3689420846666662
GB062_gg_3,1.4930938966666665
GB062_glc_1,1.5181325716666667
GB062_glc_2,2.590776960666666
GB062_glc_3,1.674625729666667
GB062_glu_1,1.1815535276666669
GB062_glu_2,1.128381758666667
GB062_glu_3,1.4292941966666668
KT2440_f_1,1.6978551706666665
KT2440_f_2,1.2650818566666666
KT2440_f_3,1.0982984676666667
KT2440_fg_1,0.2062012316666666
KT2440_fg_2,-0.4911736203333334
KT2440_fg_3,0.6455822356666665
KT2440_gfg_1,0.3424367356666666
KT2440_gfg_2,-0.3699490963333334
KT2440_gfg_3,-0.2131006843333334
KT2440_gg_1,1.1190627786666665
KT2440_gg_2,0.4678811666666667
KT2440_gg_3,0.4549036556666666
KT2440_glc_1,-0.2885311093333333
KT2440_glc_2,0.3629620406666667
KT2440_glc_3,-0.1754980233333334
KT2440_glu_1,0.3348844586666666
KT2440_glu_2,0.0392444756666665
KT2440_glu_3,-0.3741289343333334
SRX2012748,-0.3246145413333337
SRX2012749,0.7015326046666663
SRX2012750,-0.3769180633333335
SRX2012751,-1.0773957453333336
SRX2012752,-0.0067152503333334
SRX2012753,-1.6285219893333336
SRX2012754,0.1173991946666666
SRX2012755,-0.8804625593333335
SRX2012756,-0.6053423313333335
SRX2012757,0.1080347126666665
SRX2012758,-2.730291246333333
SRX2012759,-1.8933053383333336
SRX2012760,-1.7050356263333335
SRX2012761,-0.7819024603333335
SRX2012762,0.9415352536666663
SRX2012763,0.5285349036666664
SRX2012764,0.8820739286666663
SRX2012765,-2.730291246333333
SRX2012766,2.4275056406666664
SRX2012767,0.8410879736666663
SRX2012768,2.5448832576666662
SRX4364709,0.0290838943333334
SRX4364710,-0.0431949826666665
SRX4364711,0.0141110883333334
SRX4364712,-0.0581300986666665
SRX4364713,-0.0041091036666666
SRX4364714,0.9088291813333336
SRX2020724,-0.5106259400000002
SRX2020727,-0.3256306040000001
SRX2021818,-0.0796153460000002
SRX2021819,0.0796153459999997
SRX2021820,-0.2227129699999999
SRX2021821,-0.1262318860000002
SRX2021822,1.736213213
SRX2021823,1.984626652
SBRG_relA__LB_control__1,0.41388632
SBRG_relA__LB_control__2,-0.1109065309999999
SBRG_relA__LB_control__3,-0.3029797890000001
SBRG_relA__relA_control__1,0.7794096300000004
SBRG_relA__relA_control__2,0.3773478290000001
SBRG_relA__relA_control__3,1.232994558
SBRG_relA__relA_lignin__1,0.210041581
SBRG_relA__relA_lignin__2,-0.2683591569999999
SBRG_relA__relA_lignin__3,-0.4266118890000001
SRX7747531,0.9277995160000004
SRX7747532,0.8234840240000008
SRX7747533,0.8468815170000008
SRX7747534,-0.0523574079999997
SRX7747535,-0.1903912049999991
SRX7747536,0.2427486130000007
ERX1035001,0.4302967105000004
ERX1035002,-0.4302967104999995
ERX1035005,0.2766928814999998
ERX1035006,0.3270086255000004
ERX1035007,-0.0528471694999996
ERX1035009,0.3399143775000004
ERX1035010,0.3868818704999999
ERX1035011,-0.3328560204999995
