k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.02243322793926,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0196453192372562,,Unknown,Uncharacterized
1,GbdR,False,0.0196124456418164,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0190627065907391,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0182748556731621,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0176642119565424,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0160729359326147,,TurA deletion,Genomic
64,PsrA,False,0.0141677352443143,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0139585714086603,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0135468647927536,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,-0.0133201014305811,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0126861542567006,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0125895633729675,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0124359132304427,,Phage related,Phage
72,PP_2260-3,False,0.0118666713553871,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0117986053737117,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0116796424427961,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0114121127698847,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0113870859635055,,Translation,Translation
65,PcaR,False,-0.0113143808940199,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0109235453669737,,Unknown,Uncharacterized
28,PtxS,False,0.0109144216386772,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,0.0108820236177965,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.010811297469376,TurA,Chaeperone,Translation
9,TCA cycle,False,0.0107156864772499,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0099447735245609,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0098292627126051,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0096875940238482,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.0094343541663076,,Muconate production study,Genomic
5,Acetate stress,False,0.009386490442393,,Acetate specific response,Stress
0,Null-1,False,-0.0093181113257378,,Null,Uncharacterized
35,T6SS,False,-0.008858142058155,,T6SS system,Structural components
51,Phage-2,False,-0.0087907712870292,,Phage related,Phage
3,Multiple stress-1,False,-0.0086551695212404,,Multiple stress response,Stress
23,Osmotic stress-2,False,0.0085171213795424,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.0085132193819626,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.008443478490256,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0078431889505718,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0077603585144783,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0073975536979731,,Metal related response,Element homeostasis
38,FliA,False,-0.0072221294630291,FliA,Cell mobility,Structural components
26,Exporters,False,0.0068421802874902,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0067934521154333,,Null,Uncharacterized
20,Unchar-2,False,0.0066656957027038,,Unknown,Uncharacterized
46,HutC,False,0.0065929295996178,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0054265200120593,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0050873173272094,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.004938837066303,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0047776272568104,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0047517400412732,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0046891968277142,,Unknown,Uncharacterized
2,PP_2034-7,False,0.004681687547705,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.0044965906338591,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0044115184198911,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0041389273572283,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.0038662532888507,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0038531693878155,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0037964393965278,,Null,Uncharacterized
55,Translation,False,0.0036804109395287,,Protein synthesis,Translation
19,Zur,False,0.003648167500715,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0036222664288406,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0035809781193132,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0032008658136749,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,0.0031013153813874,OxyR,Oxidative stress,Stress
31,BkdR,False,0.0027390231400399,BkdR,Starvation response,Stress
53,Acetate,False,-0.002222023592025,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0020988286184335,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0020131077722135,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0019995913634471,,mfsR related,Uncharacterized
57,PedR1-2,False,0.0017727356030315,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0013246608287004,,TurB deletion,Genomic
18,Unchar-1,False,-0.0012663253536865,,Unknown,Uncharacterized
24,ColR,False,0.0010294498006398,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0010224077910147,,ICE related,Uncharacterized
66,Sulfur,False,-0.0009585496032484,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0008839952103567,,Citrate transportation,Carbon
52,HexR,False,-0.0008739081568252,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0005397830456791,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0005318645260324,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.00048660915311,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0004181100686092,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0004139313604749,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0001477606833435,,Polyamine metabolism,Carbon
73,GcsR,False,5.5175707350680687e-05,GcsR,Glycine metabolism,Amino acid
