,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3162238007499999,0.28707499687582105,2.0,0.0,0.1132311237499999,1.0,0.5192164777499999,,,,
1,ALE__GalactoseA6,0.39814000325,0.3866390844692996,2.0,2.0,0.1247448847499999,3.0,0.6715351217500001,,,,
2,ALE__GalactoseA8,0.19387039075,0.16818726840723805,2.0,4.0,0.31279674875,5.0,0.07494403275,,,,
3,ALE__IL_Control,-2.42861286636753e-17,0.02294597642383906,4.0,6.0,-0.00643658125,7.0,-0.00207051625,8.0,-0.02311113225,9.0,0.0316182297499999
4,ALE__IL_TEOH_OAc,-0.027458714250000057,0.335373583325086,2.0,10.0,-0.26460364925,11.0,0.2096862207499999,,,,
5,ALE__IL_TEA_HS,0.23676240625,0.13623772825137875,2.0,12.0,0.33309702775,13.0,0.14042778475,,,,
6,ALE__IL_Mixed,0.00596288924999995,0.35753487624000413,2.0,14.0,-0.24685244625,15.0,0.2587782247499999,,,,
7,ALE__IL_PP5350,-0.01625221875,0.1256799579136757,2.0,16.0,0.07261693175,17.0,-0.10512136925,,,,
8,ALE__IL_T8,-0.14074982925,0.10370655599844092,2.0,18.0,-0.06741822025,19.0,-0.21408143825,,,,
9,ALE__IL_T9,0.0495127402499999,0.04037526899698632,2.0,20.0,0.0209631137499999,21.0,0.0780623667499999,,,,
10,ALE__IL_Control2,0.00507134175,0.1572795905215055,2.0,22.0,0.11628480675,23.0,-0.10614212325,,,,
11,ALE__IL_Glc+Ace,0.50879303375,0.1308613570990323,2.0,24.0,0.60132598675,25.0,0.4162600807499999,,,,
12,ALE__XyloseA1,0.65934509625,0.1298792105287013,2.0,26.0,0.5675066257500001,27.0,0.75118356675,,,,
13,ALE__XyloseA2,0.48196069725,0.08512630921031977,2.0,28.0,0.54215408775,29.0,0.42176730675,,,,
14,ALE__XyloseA3,0.96476318675,0.35978285284310313,2.0,30.0,0.71035829175,31.0,1.21916808175,,,,
15,ALE__XyloseA4,0.00464350574999995,0.11995233853884246,2.0,32.0,0.0894626177499999,33.0,-0.08017560625,,,,
16,Aromatic__Coumarate,-0.13531144399999998,0.17349624182157644,3.0,34.0,-0.1404226503333333,35.0,0.0406839256666666,36.0,-0.3061956073333333,,
17,Aromatic__Coumarate+ferulate,-0.3061956073333333,0.0,3.0,37.0,-0.3061956073333333,38.0,-0.3061956073333333,39.0,-0.3061956073333333,,
18,Aromatic__Ferulate,0.0052994683333333166,0.3021544492022633,3.0,40.0,-0.3061956073333333,41.0,0.0249388706666666,42.0,0.2971551416666666,,
19,Aromatic__Glucose,-2.544261098099317e-17,0.2815591056803591,3.0,43.0,-0.3061956073333333,44.0,0.2477483056666666,45.0,0.0584473016666666,,
20,Bioreactor1__24h,5.551115123125783e-17,0.5440224499820119,2.0,46.0,0.3846819635,47.0,-0.3846819634999999,,,,
21,Bioreactor2__S_0min,4.625929269271485e-18,0.09613809995186522,3.0,48.0,0.0111728473333333,60.0,0.0900635103333333,72.0,-0.1012363576666666,,
22,Bioreactor2__S_15min,-0.13701308899999995,0.060006915330300274,3.0,49.0,-0.1037436876666666,61.0,-0.1010104446666666,73.0,-0.2062851346666666,,
23,Bioreactor2__P1_15min,-0.07543884866666663,0.22663241533368822,3.0,50.0,-0.2062851346666666,62.0,0.1862537233333333,74.0,-0.2062851346666666,,
24,Bioreactor2__P3_15min,-0.028206939999999958,0.22177248372917097,3.0,51.0,-0.2062851346666666,63.0,0.2202032713333333,75.0,-0.0985389566666666,,
25,Bioreactor2__P5_15min,0.06639795066666666,0.23739398757668256,3.0,52.0,0.2270058603333333,64.0,0.1784731263333333,76.0,-0.2062851346666666,,
26,Bioreactor2__S_1h,-0.002719166,0.0980587600708875,3.0,53.0,0.0903229943333333,65.0,-0.1051230496666666,77.0,0.0066425573333333,,
27,Bioreactor2__S_3h,-0.06422806799999996,0.12542815563027443,3.0,54.0,0.0312353703333333,66.0,-0.0176344396666666,78.0,-0.2062851346666666,,
28,Bioreactor2__S_9h,0.13715115999999997,0.22389825929341373,3.0,55.0,0.3956794913333333,67.0,0.0095473973333333,79.0,0.0062265913333333,,
29,Bioreactor2__S_25h,0.09363734999999997,0.05161767328175638,3.0,56.0,0.0662557803333333,68.0,0.1531764873333333,80.0,0.0614797823333333,,
30,Bioreactor2__P1_25h,0.06678279899999996,0.09701804576997507,3.0,57.0,0.0123792393333333,69.0,0.0091748463333333,81.0,0.1787943113333333,,
31,Bioreactor2__P3_25h,0.04197608800000003,0.21239607345102257,3.0,58.0,-0.0597679146666666,70.0,0.2861049403333333,82.0,-0.1004087616666666,,
32,Bioreactor2__P5_25h,-0.09008537466666665,0.1089780278693673,3.0,59.0,-0.0738115916666666,71.0,-0.2062851346666666,83.0,0.0098406023333333,,
33,Carbon__Citrate,-0.5892971199999999,0.423627641919186,3.0,84.0,-0.1831336799999999,85.0,-1.028458962,86.0,-0.556298718,,
34,Carbon__Ferulate,-0.6757287576666666,0.32642329773567735,3.0,87.0,-0.384306185,88.0,-0.614421126,89.0,-1.028458962,,
35,Carbon__Glucose,5.551115123125783e-17,0.4689638351983445,2.0,90.0,-0.3316075079999999,91.0,0.331607508,,,,
36,Carbon__Serine,-0.545583107,0.4194884886708234,3.0,92.0,-0.2710729309999999,93.0,-0.337217428,94.0,-1.028458962,,
37,Carbon2__Glucose,2.590520390792032e-16,0.2804385287864369,3.0,95.0,0.2392838640000003,96.0,0.0693109530000004,97.0,-0.3085948169999999,,
38,Carbon2__Coumarate,-2.2298447593333335,0.14178693203108242,3.0,98.0,-2.270367573,99.0,-2.346958606,100.0,-2.072208099,,
39,Crc__Control,1.0061396160665481e-16,0.03410312719605803,2.0,101.0,-0.0241145524999999,102.0,0.0241145525000001,,,,
40,Crc__Del_crc,0.05656073350000013,0.85093194268386,2.0,103.0,0.6582604805000001,104.0,-0.5451390134999998,,,,
41,Crc__Del_crcZ_crcY,0.633358404,0.3127989893249915,2.0,105.0,0.4121761175,106.0,0.8545406904999999,,,,
42,FinR__Control,0.0,0.16408827367730291,3.0,107.0,-0.1887003556666666,108.0,0.1091519813333333,109.0,0.0795483743333333,,
43,FinR__Del_finR,0.2347685136666667,0.3784257179487367,3.0,110.0,-0.1909606846666666,111.0,0.3623570243333333,112.0,0.5329092013333334,,
44,FleQ__Del_fleQ,-0.0758522563333333,0.20368743457635224,3.0,113.0,-0.1988564126666666,114.0,0.1592616133333333,115.0,-0.1879619696666666,,
45,FleQ__OE_wspR,0.36802233966666664,0.32857062740069604,3.0,116.0,0.1191258213333333,117.0,0.2444856203333333,119.0,0.7404555773333334,,
46,FleQ__Control,4.625929269271485e-18,0.1640882579356592,3.0,118.0,0.0795486293333333,120.0,-0.1887003636666666,121.0,0.1091517343333333,,
47,Fuel__Butanol,-4.4195484545,0.25835909562830783,2.0,122.0,-4.602235923,123.0,-4.236860986,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.09781302462400375,2.0,124.0,-0.0691642530000002,125.0,0.0691642529999994,,,,
49,Fuel__Isopentanol,-4.4824071615,0.04359511649467159,2.0,126.0,-4.513233564,127.0,-4.4515807590000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3637216945,0.02915163388110947,2.0,128.0,0.3843350125,130.0,0.3431083765,,,,
51,Glycolaldehyde__Control,0.0,0.3259021899256878,2.0,129.0,0.2304476485,131.0,-0.2304476485,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.455044542862491,2.0,132.0,-0.3217650820000002,147.0,0.3217650819999997,,,,
53,HNS_protein__Del_turB_ex,-0.1885765595000003,0.29702929188086774,2.0,133.0,-0.3986079860000002,134.0,0.0214548669999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.5038067394999999,0.32531280086721953,2.0,135.0,1.7338376269999998,140.0,1.273775852,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4159987105,0.02045056826598967,2.0,136.0,2.401537975,138.0,2.4304594459999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3674687949999997,0.29309654427613724,2.0,137.0,2.160218241,139.0,2.5747193489999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0725778019999996,0.41968027163030397,2.0,141.0,1.7758190359999997,143.0,2.369336568,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7042732334999995,0.5407913566580784,2.0,142.0,2.3218759979999994,146.0,3.0866704689999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3751632750000002,0.43790720332281685,2.0,144.0,2.065516122,145.0,2.684810428,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1060118390000001,0.39749145741235503,2.0,148.0,-0.3870807440000001,149.0,0.1750570659999999,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.2747489120657082,4.0,150.0,-0.279128488,151.0,0.3745588259999999,152.0,-0.004701262,153.0,-0.090729076
62,Mobile_gene__2737_reg,-0.07188427225000005,0.2645861404262934,4.0,154.0,0.1057578679999999,155.0,0.176187557,156.0,-0.3994254380000001,157.0,-0.170057076
63,Mobile_gene__3227_exp,0.04678879624999993,0.14270613884529162,4.0,158.0,0.0862218029999999,159.0,-0.150267767,160.0,0.1899678109999999,161.0,0.0612333379999999
64,Mobile_gene__3227_reg,-0.16803169150000005,0.31331024604116686,4.0,162.0,-0.036523179,163.0,0.1871703459999999,164.0,-0.539025861,165.0,-0.2837480720000001
65,Mobile_gene__mfsR_exp,-0.37717330200000004,0.22889408404259157,2.0,166.0,-0.215320743,167.0,-0.539025861,,,,
66,Mobile_gene2__Condition1,0.5483817490000003,0.5143381150859754,2.0,168.0,0.1846897800000002,169.0,0.9120737180000004,,,,
67,Mobile_gene2__Condition2,2.0469737016526324e-16,0.6395894428743893,4.0,170.0,-0.5898474829999998,171.0,0.8649135680000004,172.0,-0.3536322759999999,173.0,0.0785661910000001
68,Muconate__CJ522_fructose,0.8730271783333333,0.6171466196366596,3.0,174.0,0.997843075,175.0,1.418225759,176.0,0.203012701,,
69,Muconate__CJ522_fructose_glucose,0.522402574,0.12173920250323822,3.0,177.0,0.535269067,178.0,0.39474114,179.0,0.637197515,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4257121496666667,0.39085009721332886,3.0,180.0,0.732041449,181.0,-0.0144813639999999,182.0,0.559576364,,
71,Muconate__CJ522_glucose_gluconate,-0.1788202343333333,0.22765254899150195,3.0,183.0,-0.438761953,184.0,-0.0149611729999999,185.0,-0.082737577,,
72,Muconate__CJ522_gluconate,0.19983699633333332,0.26911912672054783,3.0,186.0,0.509963698,187.0,0.027709764,188.0,0.061837527,,
73,Muconate__CJ522_glucose,0.4470711236666667,0.25901082340248405,3.0,189.0,0.1555779259999999,190.0,0.6507866230000001,191.0,0.5348488220000001,,
74,Muconate__GB032_fructose,0.63337179,0.38593986665744173,3.0,192.0,0.286783112,193.0,1.049270327,194.0,0.5640619310000001,,
75,Muconate__GB032_fructose_glucose,0.5033567376666667,0.44524883961776957,3.0,195.0,0.982089255,196.0,0.10163928,197.0,0.426341678,,
76,Muconate__GB032_fructose_glucose_gluconate,0.47487617433333335,0.3673502456349595,3.0,198.0,0.426428194,199.0,0.8640464590000001,200.0,0.13415387,,
77,Muconate__GB032_glucose_gluconate,0.3280634356666667,0.3024062825313994,3.0,201.0,0.360458546,202.0,0.612967985,203.0,0.010763776,,
78,Muconate__GB032_gluconate,0.170674955,0.17910624374697753,3.0,204.0,0.060266428,205.0,0.07443116,206.0,0.377327277,,
79,Muconate__GB032_glucose,0.35539682833333336,0.2054400075071107,3.0,207.0,0.590230161,208.0,0.267058953,209.0,0.208901371,,
80,Muconate__GB045_fructose,3.265137908333333,0.10996207097767237,3.0,210.0,3.304313066,211.0,3.350147831,212.0,3.140952828,,
81,Muconate__GB045_fructose_glucose,0.2538507805,0.13798478404672415,2.0,213.0,0.351420757,214.0,0.156280804,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.523758691,0.39512297482886133,3.0,215.0,1.712530194,216.0,1.78908971,217.0,1.069656169,,
83,Muconate__GB045_glucose_gluconate,0.4250581896666667,0.12261317612825065,3.0,218.0,0.36140344,219.0,0.347363669,220.0,0.56640746,,
84,Muconate__GB045_gluconate,0.33021558333333334,0.3112260464519387,3.0,221.0,-0.0288171969999999,222.0,0.523268922,223.0,0.496195025,,
85,Muconate__GB045_glucose,0.16131423966666666,0.12559896734625647,3.0,224.0,0.118220659,225.0,0.302787291,226.0,0.062934769,,
86,Muconate__GB062_fructose,0.46799182166666675,0.15726650881533508,3.0,227.0,0.605065379,228.0,0.296300379,229.0,0.5026097070000001,,
87,Muconate__GB062_fructose_glucose,0.5975877706666667,0.410183705895955,3.0,230.0,0.845715628,231.0,0.822916311,232.0,0.1241313729999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5613807940000001,0.42004340528114337,3.0,233.0,0.661970819,234.0,0.100174967,235.0,0.921996596,,
89,Muconate__GB062_glucose_gluconate,0.5058369726666667,0.23455755209899,3.0,236.0,0.678629798,237.0,0.6000623330000001,238.0,0.238818787,,
