k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0262752072418289,,Cytochrome O,Energy metabolism
3,TRAP,False,0.021808978104874,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0163184253370954,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0159898004330978,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0131122887377204,,Unknown,Uncharacterized
8,GalR,False,0.0131080499635598,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0118688794463996,,Unknown,Uncharacterized
18,Fur,False,-0.0116458852632773,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0092556469617331,,Unknown,Uncharacterized
40,QstR,False,0.0090255041418673,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0088646994999796,,Chaperone protiens,Translation
25,PhrR,False,-0.0087716778544857,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0086220537079051,,Unknown,Uncharacterized
22,UC-6,False,0.0077196806703556,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0070137451385728,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.006442601518541,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0064110229307489,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0061623034081028,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0061580796569819,,Unknown,Uncharacterized
15,Zur,False,-0.0061512161162312,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0060179646753921,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0058903979732546,,Phage,Phage
33,TreR,False,0.0056897958771452,TreR,,
29,Ribosomal proteins,False,0.0056754997122592,,Translation machinery,Translation
4,Cysteine,False,-0.0054893968691651,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0052581742343389,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0049782393610323,,Biofilm formation,Structural components
7,NarP,False,-0.0048302116984941,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0044632439132552,,Unknown,Uncharacterized
37,Arabinose,False,-0.004258411958015,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0041154020465114,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.003999007507357,,Unknown,Uncharacterized
20,TfoX,False,-0.0036733040432556,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0036693768407372,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0034848892318601,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0033454980396124,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0032211245241334,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0022096368092833,,Unknown,Uncharacterized
38,UC-7,False,-0.0008773477722485,,Unknown,Uncharacterized
36,Null-4,False,-0.0007785511210043,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0007535069450969,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0007173178779104,,Unknown,Uncharacterized
34,Phage-2,False,-0.0005450143928377,,Phage,Phage
2,MetR/TPP,False,-0.0003767634766031,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0001809484453634,,Glycerol utilization,Carbon source utilization
