k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0432576955622577,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0386379617281916,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0342690411713206,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0289803639366626,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0285893222135173,,Unknown,Uncharacterized
31,Null-3,False,-0.0248119539643243,,Unknown,Uncharacterized
5,CytochromeO,False,0.0247811404796498,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0222065274877202,,Unknown,Uncharacterized
39,AhpCF,False,0.0216523514429332,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0216319585448242,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0199129761641856,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0193502450933472,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0181239627241717,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0160193367989053,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0154855058921613,,Biofilm formation,Structural components
44,UC-9,False,-0.0140144456625602,,Unknown,Uncharacterized
0,UC-1,False,-0.0139476090323033,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0131852656961635,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0122044761457444,,Phage,Phage
11,Chaperone,False,0.0119742466298882,,Chaperone protiens,Translation
33,TreR,False,0.0110383385287107,TreR,,
28,FNR,False,0.0088546324509949,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0080083217106495,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0077724697598334,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0071655005296434,,Unknown,Uncharacterized
13,Null-1,False,-0.006907244833656,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0068280807477789,,Translation machinery,Translation
43,MetJ,False,-0.0063169887971465,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.005514901321297,,Unknown,Uncharacterized
38,UC-7,False,-0.0047872182692387,,Unknown,Uncharacterized
37,Arabinose,False,0.0044481113164305,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0036980271873996,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.003678416362675,,Unknown,Uncharacterized
24,Phage-1,False,-0.0031362892037117,,Phage,Phage
14,UC-3,False,0.0027085230386177,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0026537660563008,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0025929101417205,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.002543903826968,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0025006815754746,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0018786110616171,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0017531550225773,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.001181403988894,,Unknown,Uncharacterized
16,UC-4,False,0.0005392336796446,,Unknown,Uncharacterized
20,TfoX,False,0.0004544411911067,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0002483117162726,CueR,Copper resistance,Element homeostasis
