k,name,in_iM,gene_weight,regulator,function,category
103,rpoN-associated,True,0.3265094543,,,
82,cob,False,0.0564834335,,,
99,unchar-10,False,-0.0409224635,,,
109,yji-operon,False,-0.038339186500000004,,,
8,glpR,False,0.0337964004,glpR,,
22,cytR,False,-0.0329770499,cytR,,
100,tdcA,False,0.0312844668,tdcA,,
3,fur-2,False,-0.0311492555,fur,,
28,appY,False,0.0311022947,appY,,
87,rpoE,False,0.026721003400000002,rpoE,,
61,csgD,False,0.0245514966,csgD,,
47,SG3_cpxR,False,-0.023732784,cpxR,,
39,zur,False,-0.0223657099,zur,,
40,unchar-4,False,-0.020493060900000002,,,
97,lexA,False,-0.0187158272,lexA,,
57,metJ,False,0.018617099300000002,metJ,,
25,phoB,False,0.017769414,phoB,,
33,pdu,False,-0.0177431187,,,
7,gutM,False,-0.0176847138,gutM,,
58,NikR,False,-0.0176388543,,,
2,rstA,False,0.017543193000000002,rstA,,
83,yjiAXY,False,-0.0174356802,,,
46,dsdC,False,-0.0173125414,dsdC,,
23,ygbLM,False,0.0165323881,,,
67,hilD-related,False,0.0165220467,,,
90,hfq-related,False,0.0164037765,,,
88,cadC,False,0.016357416200000002,cadC,,
89,fur-3,False,0.0160418656,fur,,
45,purR-2,False,0.015414494800000001,purR,,
56,rcsc related,False,-0.0152313987,,,
34,arcA-1,False,-0.014954533300000001,arcA,,
72,his-tRNA,False,-0.014303903000000001,his-tRNA,,
50,yciGFEkatN,False,0.0142834669,mcbR,,
20,pmrAB,False,0.0141691164,,,
30,SPI9,False,0.013935100300000001,,,
14,SG1_STM4302,False,0.0134530328,,,
0,argR-1,False,-0.013377786800000001,argR,,
81,unchar-8,False,0.0133679807,,,
16,cra,False,-0.0129691879,cra,,
52,unchar-5,False,0.0128441968,,,
1,fur-1,False,0.0125068686,fur,,
32,dpiA,False,-0.012495775,dpiA,,
112,psp,False,-0.0121844124,pspF,,
9,SPI1-2,False,0.0116873276,,,
24,flhD;flhC,False,-0.0116130095,flhD;flhC,,
101,fnr-2,False,-0.0114395212,fnr,,
41,leu-tRNA,False,-0.0112466577,leu-tRNA,,
11,fliA,False,-0.0111463545,fliA,,
80,cydABTE,False,-0.0111008329,,,
94,TPP,False,-0.0109302976,TPP,,
95,rpoN,False,-0.0105967127,rpoN,,
106,unchar-11,False,-0.0100797796,,,
59,rpoS,False,-0.010040751300000001,rpoS,,
96,marR,False,0.009887588000000001,marR,,
4,unchar-1,False,0.0097891522,,,
114,Macrophage,False,-0.009713897400000001,,,
75,unchar-7,False,-0.0094069267,,,
71,birA,False,-0.0093937724,birA,,
84,fnr-1,False,-0.0093693043,fnr,,
6,rpoH,False,-0.0090084287,rpoH,,
78,SPI1-1,False,-0.008982879800000001,,,
76,cdaR,False,-0.0086935219,cdaR,,
5,narP,False,0.0079993757,narP,,
37,torR,False,0.0079047946,torR,,
15,fim cluster,False,0.007756320000000001,,,
108,narL,False,-0.007585263,narL,,
102,CAMP resistance,False,0.0074673658,,,
68,malT,False,0.007439805900000001,malT,,
54,kdpE,False,-0.0074164757,kdpE,,
21,tartrate utilization,False,-0.0073272101,,,
91,lldR,False,0.0071214823,lldR,,
79,lsrR,False,-0.0070198795,lsrR,,
111,O-antigen,False,-0.0070031824,,,
36,nanR,False,0.006892246,nanR,,
31,ppdABC,False,-0.0068875296,,,
104,SG5_sprB,False,-0.0066980409000000005,,,
73,crp-2,False,0.0065814091,,,
86,ADI,False,0.0061463083,,,
42,SPI16,False,-0.005985275,,,
10,purR-1,False,0.0057585598,purR,,
18,unchar-3,False,-0.00555014,,,
55,lrp,False,0.0054517943,lrp,,
17,ula-Ascorbate,False,-0.0053026478,,,
26,fhlA,False,-0.0052599435,fhlA,,
19,csp-1,False,0.0048470996,,,
77,arcA-3,False,0.0045227008,arcA,,
105,csp-2,False,0.0044940257,,,
43,rtcR,False,0.0043441757,rtcR,,
35,glycosyltransferase,False,0.0041097645,,,
62,SPI2,False,0.0040496453,,,
85,argR-2,False,-0.0036497044000000003,argR,,
74,PTS,False,0.0036352279000000003,,,
27,ribosome,False,0.0034257062000000002,,,
110,unchar-12,False,-0.0031599435000000003,,,
92,hyd5,False,-0.0030432824,,,
107,SPI1 T3SS,False,0.0030372267000000003,,,
49,tricarboxylic transport,False,-0.0029993739,,,
29,SG2_STM2329,False,-0.0029952904,,,
64,unchar-6,False,-0.0024401428,,,
60,SG4_hilC,False,0.0023681402,,,
44,molybdate,False,0.0020441962,,,
51,fra,False,-0.0019897526000000002,,,
66,rbsR,False,-0.0018725741000000001,rbsR,,
93,mraZ,False,-0.0015446771,mraZ,,
13,ppGpp,False,-0.0013946551,,,
12,unchar-2,False,-0.0010191170000000002,,,
63,prpR,False,0.0010125154,prpR,,
48,crp-1,False,0.0008857492,crp,,
113,nsrR,False,0.0008699483,nsrR,,
53,csrA,False,-0.0007808672,,,
65,rcsA;rcsB,False,0.0006388057,rcsA;rcsB,,
69,proU,False,0.0006020122,,,
98,unchar-9,False,-0.0005941378000000001,,,
38,cysB,False,0.00034434250000000004,cysB,,
70,arcA-2,False,-0.0002960087,arcA,,
