,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.5965851175000001,0.024852834066321744,2.0,30.0,0.57901151,31.0,0.6141587250000002,,,,
15,ALE__XyloseA4,0.5780163750000002,0.06919609499133336,2.0,32.0,0.5290873469999999,33.0,0.6269454030000006,,,,
16,Aromatic__Coumarate,0.9157270373333332,0.3003966548998699,3.0,34.0,1.2182378803333331,35.0,0.6174901793333332,36.0,0.9114530523333332,,
17,Aromatic__Coumarate+ferulate,0.5920531176666665,0.2519922138416063,3.0,37.0,0.794006881333333,38.0,0.672490358333333,39.0,0.3096621133333332,,
18,Aromatic__Ferulate,1.0191255869999998,0.11407513344403808,3.0,40.0,1.0642075653333332,41.0,1.1037706393333333,42.0,0.8893985563333331,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.12849353412840975,3.0,43.0,-0.0382015496666667,44.0,0.1432622403333332,45.0,-0.1050606906666669,,
20,Bioreactor1__24h,0.0,0.02691164687753065,2.0,46.0,0.0190294079999997,47.0,-0.0190294079999997,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.33591971040979707,3.0,48.0,0.1031298979999997,60.0,0.2722640489999999,72.0,-0.3753939470000005,,
22,Bioreactor2__S_15min,-0.408155496666667,0.23470018656116248,3.0,49.0,-0.1407254740000003,61.0,-0.5038565000000004,73.0,-0.5798845160000003,,
23,Bioreactor2__P1_15min,-0.44291831033333356,0.2939668126619411,3.0,50.0,-0.1034902240000001,62.0,-0.6098185300000001,74.0,-0.6154461770000004,,
24,Bioreactor2__P3_15min,-0.08154682066666696,0.33755713945582577,3.0,51.0,-0.2012916790000001,63.0,0.2995586999999995,75.0,-0.3429074830000003,,
25,Bioreactor2__P5_15min,0.22309079233333295,0.27551585111256566,3.0,52.0,0.1094304959999998,64.0,0.0225884959999995,76.0,0.5372533849999996,,
26,Bioreactor2__S_1h,-0.25744772433333357,0.18524204112728695,3.0,53.0,-0.3663843250000003,65.0,-0.3623978250000004,77.0,-0.043561023,,
27,Bioreactor2__S_3h,0.04859680799999968,0.1960145077802072,3.0,54.0,0.0354358799999996,66.0,-0.1405055830000003,78.0,0.2508601269999997,,
28,Bioreactor2__S_9h,0.08242370266666639,0.16056187918967396,3.0,55.0,0.2664848929999999,67.0,0.0096603259999996,79.0,-0.0288741110000003,,
29,Bioreactor2__S_25h,-0.050279265333333566,0.1716035584618838,3.0,56.0,0.1183844349999998,68.0,-0.0445433720000001,80.0,-0.2246788590000004,,
30,Bioreactor2__P1_25h,-0.020894666666666867,0.05190745618672806,3.0,57.0,0.0104529969999997,69.0,-0.0808107520000001,81.0,0.0076737549999998,,
31,Bioreactor2__P3_25h,0.10080842166666641,0.1285801699937118,3.0,58.0,0.1679514979999998,70.0,0.1819178129999996,82.0,-0.0474440460000002,,
32,Bioreactor2__P5_25h,0.2212904309999997,0.19656985016924597,3.0,59.0,0.3376612249999997,71.0,0.3318743579999998,83.0,-0.0056642900000003,,
33,Carbon__Citrate,0.7686015750000005,0.5219233785441453,3.0,84.0,0.7898802960000006,85.0,1.2795601680000006,86.0,0.2363642610000003,,
34,Carbon__Ferulate,0.31379213933333416,0.2088284003197869,3.0,87.0,0.3151095870000011,88.0,0.5219586990000007,89.0,0.1043081320000007,,
35,Carbon__Glucose,4.440892098500626e-16,0.42792322326798876,2.0,90.0,-0.3025874129999994,91.0,0.3025874130000003,,,,
36,Carbon__Serine,0.536995172333334,0.5310166247414582,3.0,92.0,1.0061910040000006,93.0,0.6442599620000005,94.0,-0.0394654489999988,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.0753986955937628,3.0,95.0,-0.0198673529999995,96.0,0.0833430050000005,97.0,-0.0634756520000001,,
38,Carbon2__Coumarate,0.15536993800000007,0.4957549362557049,3.0,98.0,0.224338672,99.0,-0.37125815,100.0,0.6130292920000002,,
39,Crc__Control,4.510281037539698e-16,0.08916496726873639,2.0,101.0,-0.0630491529999996,102.0,0.0630491530000005,,,,
40,Crc__Del_crc,-0.11836415950000004,0.24001356091538573,2.0,103.0,0.0513510569999997,104.0,-0.2880793759999998,,,,
41,Crc__Del_crcZ_crcY,0.3231189240000001,0.43111317004832567,2.0,105.0,0.0182758779999998,106.0,0.6279619700000003,,,,
42,FinR__Control,8.974302782386683e-16,0.10588939689813054,3.0,107.0,-0.0401163889999987,108.0,-0.0799696559999993,109.0,0.1200860450000007,,
43,FinR__Del_finR,-0.22620548766666573,0.18592697409892886,3.0,110.0,-0.0116492279999986,111.0,-0.3400447359999994,112.0,-0.3269224989999992,,
44,FleQ__Del_fleQ,0.10638630300000011,0.07405077940232936,3.0,113.0,0.1761568843333334,114.0,0.0286925153333337,115.0,0.1143095093333332,,
45,FleQ__OE_wspR,0.12359690699999988,0.1786731704220627,3.0,116.0,0.1310995303333335,117.0,-0.0587093956666668,119.0,0.298400586333333,,
46,FleQ__Control,3.23815048849004e-17,0.10589034183474157,3.0,118.0,0.1200871233333336,120.0,-0.0401167806666666,121.0,-0.0799703426666669,,
47,Fuel__Butanol,-1.7178443729999997,0.2741756056626665,2.0,122.0,-1.911715803,123.0,-1.5239729429999995,,,,
48,Fuel__Control,0.0,0.0636755129464971,2.0,124.0,0.0450253869999999,125.0,-0.0450253869999999,,,,
49,Fuel__Isopentanol,-2.7863117290000003,0.018708614246071002,2.0,126.0,-2.799540717,127.0,-2.773082741,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.04948222700000035,0.05215351129587179,2.0,128.0,-0.0126041255000002,130.0,-0.0863603285000005,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.10779890891739366,2.0,129.0,-0.0762253395000005,131.0,0.0762253394999996,,,,
52,HNS_protein__Control_ex,0.0,0.3135731637701601,2.0,132.0,-0.2217297105,147.0,0.2217297105,,,,
53,HNS_protein__Del_turB_ex,-0.32262319499999986,0.4901982256744258,2.0,133.0,-0.6692456844999999,134.0,0.0239992945000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5311557734999997,0.06312891233357175,2.0,135.0,-0.4865168915,140.0,-0.5757946554999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.03387545850000025,0.009614450293619937,2.0,136.0,0.0406739014999999,138.0,0.0270770155000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7407581300000006,0.08446663656622909,2.0,137.0,0.8004850615000008,139.0,0.6810311985000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4259641344999996,0.041933844772699166,2.0,141.0,-0.4556158404999992,143.0,-0.3963124284999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3834043860000005,0.07853015411168904,2.0,142.0,0.3278751815000005,146.0,0.4389335905000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.02158330149999975,0.12051072520759644,2.0,144.0,0.0636306495000003,145.0,-0.1067972524999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4716143874999994,0.2004734925072118,2.0,148.0,-0.6133705534999994,149.0,-0.3298582214999994,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.13055340140870775,4.0,150.0,0.0080760910000003,151.0,0.1592713400000001,152.0,-0.007196897,153.0,-0.1601505339999995
62,Mobile_gene__2737_reg,-0.3903432185,0.1161441258129303,4.0,154.0,-0.2813646099999998,155.0,-0.3196146359999998,156.0,-0.5411974989999999,157.0,-0.4191961290000003
63,Mobile_gene__3227_exp,-0.1738561327499999,0.20749731157199422,4.0,158.0,0.1134215330000003,159.0,-0.163030376,160.0,-0.3552105020000002,161.0,-0.2906051859999996
64,Mobile_gene__3227_reg,-0.23570756074999988,0.08192774287182635,4.0,162.0,-0.2983210869999997,163.0,-0.301293061,164.0,-0.2146025729999996,165.0,-0.1286135220000002
65,Mobile_gene__mfsR_exp,-1.791667562,0.2980727092537885,2.0,166.0,-1.580898328,167.0,-2.002436796,,,,
66,Mobile_gene2__Condition1,0.0628827980000004,0.19211710679968833,2.0,168.0,-0.0729645109999994,169.0,0.1987301070000002,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-16,0.09830359818406212,4.0,170.0,-0.0810041089999993,171.0,-0.0461287079999994,172.0,-0.0145997359999991,173.0,0.1417325530000006
68,Muconate__CJ522_fructose,0.735558283,0.21066680877979024,3.0,174.0,0.6061293860000001,175.0,0.6219005790000001,176.0,0.978644884,,
69,Muconate__CJ522_fructose_glucose,0.099146305666667,0.3465225143283404,3.0,177.0,-0.0080814319999995,178.0,-0.1810878629999996,179.0,0.4866082120000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3966575460000002,0.009535313786769905,3.0,180.0,0.4058686270000002,181.0,0.3972759120000004,182.0,0.3868280990000001,,
71,Muconate__CJ522_glucose_gluconate,0.26872532000000016,0.5050462107364936,3.0,183.0,-0.2939042889999999,184.0,0.6829220920000001,185.0,0.4171581570000002,,
72,Muconate__CJ522_gluconate,0.5455381320000002,0.0486052914327927,3.0,186.0,0.5748884000000003,187.0,0.4894335920000001,188.0,0.5722924040000001,,
73,Muconate__CJ522_glucose,0.7408965106666668,0.2556644093596421,3.0,189.0,0.8788011040000003,190.0,0.8979995889999999,191.0,0.4458888390000002,,
74,Muconate__GB032_fructose,0.6014106396666669,0.030759129137130196,3.0,192.0,0.6237919070000002,193.0,0.6141037490000003,194.0,0.5663362630000002,,
75,Muconate__GB032_fructose_glucose,0.016971742666666824,0.18786045893422815,3.0,195.0,-0.1862796709999998,196.0,0.1842343230000001,197.0,0.0529605760000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13017952633333357,0.4533414776904942,3.0,198.0,0.3449004130000004,199.0,0.4362676300000001,200.0,-0.3906294639999998,,
77,Muconate__GB032_glucose_gluconate,0.6605467986666668,0.23876142512491436,3.0,201.0,0.8763442449999999,202.0,0.7012435490000004,203.0,0.4040526020000001,,
78,Muconate__GB032_gluconate,0.30619687233333365,0.11727275976092383,3.0,204.0,0.3194048720000002,205.0,0.1828792840000002,206.0,0.4163064610000004,,
79,Muconate__GB032_glucose,0.8000860443333337,0.13182134657035682,3.0,207.0,0.9065598500000004,208.0,0.6526452990000005,209.0,0.8410529840000005,,
80,Muconate__GB045_fructose,1.5248647430000002,0.2043777530320857,3.0,210.0,1.3799885460000003,211.0,1.7586361350000002,212.0,1.4359695480000003,,
81,Muconate__GB045_fructose_glucose,1.2986791475000001,0.5683251995202978,2.0,213.0,0.896812545,214.0,1.7005457500000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6445728380000002,0.2043560874747769,3.0,215.0,1.849377904,216.0,1.440668708,217.0,1.643671902,,
83,Muconate__GB045_glucose_gluconate,1.6586493750000002,0.30006044698764134,3.0,218.0,1.318509727,219.0,1.8858596990000005,220.0,1.7715786990000004,,
84,Muconate__GB045_gluconate,1.591300612333334,0.22507824535953078,3.0,221.0,1.4143386680000003,222.0,1.5149375090000006,223.0,1.8446256600000008,,
85,Muconate__GB045_glucose,1.164318738333334,0.2708617801240587,3.0,224.0,1.3767884070000007,225.0,1.2568515670000004,226.0,0.8593162410000006,,
86,Muconate__GB062_fructose,0.7956025733333337,0.29229011465475196,3.0,227.0,0.6528904020000001,228.0,0.6020842770000003,229.0,1.1318330410000006,,
87,Muconate__GB062_fructose_glucose,0.30298999966666695,0.4878889607419859,3.0,230.0,0.8640862500000002,231.0,0.0661898620000003,232.0,-0.0213061129999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.48278441866666694,0.2667265419930096,3.0,233.0,0.5854203140000003,234.0,0.1799859490000002,235.0,0.6829469930000003,,
89,Muconate__GB062_glucose_gluconate,0.6785442203333335,0.12952274905193303,3.0,236.0,0.7902844410000003,237.0,0.5365826770000002,238.0,0.7087655430000002,,
90,Muconate__GB062_gluconate,0.8432193920000004,0.14416106394113726,3.0,239.0,0.6792119390000004,240.0,0.9005537270000006,241.0,0.9498925100000002,,
91,Muconate__GB062_glucose,0.4731888010000002,0.12852498127698903,3.0,242.0,0.4639510150000001,243.0,0.6060834450000003,244.0,0.3495319430000001,,
92,Muconate__KT2440_fructose,0.45251381333333374,0.20764932934379823,3.0,245.0,0.5758367540000005,246.0,0.5689305090000003,247.0,0.2127741770000004,,
93,Muconate__KT2440_fructose_glucose,0.45040240400000037,0.28188929295473814,3.0,248.0,0.2427789440000003,249.0,0.3371175020000003,250.0,0.7713107660000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1599704529999997,0.8490661625366304,3.0,251.0,0.4381744040000002,252.0,-1.1317838389999997,253.0,0.2136980760000004,,
95,Muconate__KT2440_glucose_gluconate,0.43674067700000024,0.5824593430927604,3.0,254.0,-0.2020741789999998,255.0,0.5739515870000003,256.0,0.9383446230000004,,
96,Muconate__KT2440_gluconate,-0.08415944366666632,0.7431705454287528,3.0,257.0,0.7628022480000003,258.0,-0.6271993929999997,259.0,-0.3880811859999995,,
97,Muconate__KT2440_glucose,2.868076146948321e-16,0.5716796135993398,3.0,260.0,0.4116864300000005,261.0,-0.6527249589999999,262.0,0.2410385290000003,,
98,Multistress__Control,2.6830389761774615e-16,0.12902699733844866,3.0,263.0,-0.1356094196666664,264.0,0.0143675503333335,265.0,0.1212418693333337,,
99,Multistress__NaCl_7min,-0.9967561633333326,0.12383448111457747,3.0,266.0,-1.111935443666666,268.0,-0.8657820646666661,270.0,-1.0125509816666658,,
100,Multistress__NaCl_60min,-2.322019750666666,0.4415147206295377,3.0,267.0,-2.029746851666666,269.0,-2.106399841666666,271.0,-2.829912558666666,,
101,Multistress__Imipenem_7min,-0.24437165433333252,0.4398008153809883,3.0,272.0,0.2557224043333344,274.0,-0.5709314706666659,276.0,-0.417905896666666,,
102,Multistress__Imipenem_60min,0.026453113666667527,0.2942306076170313,3.0,273.0,0.177080490333334,275.0,0.2148726153333342,277.0,-0.3125937646666656,,
103,Multistress__H2O2_7min,0.8190415250000006,0.4584872058616404,3.0,278.0,1.348119914333334,280.0,0.5708596343333339,282.0,0.5381450263333338,,
104,Multistress__H2O2_60min,0.726201409000001,0.5384932443226228,3.0,279.0,0.4600364193333339,281.0,0.3726196223333344,283.0,1.3459481853333344,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.48821426268561985,3.0,284.0,-0.532139402666667,285.0,0.1049054733333325,286.0,0.4272339293333327,,
106,Myristic_acid__Myristic_acid,0.20338687299999933,0.4214953543971064,3.0,287.0,-0.2739978926666673,288.0,0.3600050643333325,289.0,0.5241534473333327,,
107,Phase__WT_Tr,-0.41896569574999953,0.9923918472567522,4.0,290.0,-1.3682734469999995,291.0,-1.1779404409999996,294.0,0.5305231300000006,295.0,0.3398279750000004
108,Phase__WT_Ex,0.0,0.042665884138991,2.0,292.0,0.0301693360000001,293.0,-0.0301693360000001,,,,
109,Phase__WT_St,1.4272275245000006,0.5705842614364055,2.0,296.0,1.8306915250000009,297.0,1.0237635240000005,,,,
110,RelA__Control,-2.9605947323337506e-16,0.20446766582440903,3.0,298.0,0.1191595336666662,299.0,0.1169358996666662,300.0,-0.2360954333333333,,
111,RelA__Del_relA,-0.4865269376666668,0.4499247944769567,3.0,301.0,-0.5785175783333338,302.0,-0.8833471683333336,303.0,0.0022839336666669,,
112,RelA__Del_relA_lignin,0.22716552700000003,0.08103956956154507,3.0,304.0,0.3006523396666667,305.0,0.2405936076666668,306.0,0.1402506336666666,,
113,Zn__Zn_ion,0.032814241000000195,0.15003449753295292,3.0,307.0,0.0999264353333337,308.0,0.1375777573333332,309.0,-0.1390614696666663,,
114,Zn__Control,2.998180407646582e-16,0.05362728887796293,3.0,310.0,-0.0503332506666662,311.0,0.0564045673333337,312.0,-0.0060713166666666,,
115,ZnO__Control,0.0,0.04101193875037867,2.0,313.0,-0.0289998200000001,314.0,0.0289998200000001,,,,
116,ZnO__Nano,0.053351800333333366,0.07915046202694254,3.0,315.0,-0.0039407179999999,316.0,0.1436662939999999,317.0,0.0203298250000001,,
117,ZnO__Zn_ion,0.10122757266666667,0.07442292872981626,3.0,318.0,0.040109943,319.0,0.079467664,320.0,0.184105111,,
