k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0175237432124862,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0165476354363659,,T6SS system,Structural components
3,Multiple stress-1,False,0.0164853502187597,,Multiple stress response,Stress
78,HmgR,False,0.0143723128531063,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0140772996530749,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.013850718287526,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0128304346961711,,Translation,Translation
50,Noise-3,False,-0.0102492776082461,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0101316375619159,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0097374364225021,,Null,Uncharacterized
52,HexR,False,0.0094669422313294,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0089281800828203,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,-0.0087925189951049,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0085014048849525,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.008184429573631,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,0.0081785241480939,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0081588996237212,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0078473227347033,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0076575925875023,,Null,Uncharacterized
2,PP_2034-7,False,0.0075365673590425,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0073153464061115,,Unknown,Uncharacterized
9,TCA cycle,False,0.0072819615002735,,TCA cycle,Carbon
53,Acetate,False,-0.007203244672149,,Acetate utilization,Carbon
22,VanR,False,0.0070899260771395,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0066481438487274,,Protein synthesis,Translation
30,PvdS,False,-0.0062543329851361,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0060854718740981,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0060814775107229,,Null,Uncharacterized
48,Metr-I,False,-0.0060145145528033,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.0059585099554883,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0054880537303517,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0052620822961588,,Amino acid transportation,Amino acid
24,ColR,False,0.0051281073669627,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0050923323007368,,Acetate specific response,Stress
20,Unchar-2,False,-0.0049414490606904,,Unknown,Uncharacterized
40,Citrate,False,-0.0047837838165225,,Citrate transportation,Carbon
63,Noise-4,False,0.0045204271011064,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,0.0044473432686654,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.003953191283701,,Osmotic stress response,Stress
25,Unchar-3,False,-0.0037987307450666,,Unknown,Uncharacterized
44,TurA-1,False,0.0037431076092758,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,0.0036596172974936,,Unknown,Uncharacterized
66,Sulfur,False,0.0035972326701809,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0035698440761702,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0032905672196431,TurA,Chaeperone,Translation
43,AcoR,False,-0.0030797036420671,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0030488715360092,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.003008297126622,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0029930802640463,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0027881016496558,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.002696427052287,,TurA deletion,Genomic
47,Unchar-7,False,-0.0026805241453296,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0024270796966185,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0023730627287062,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0022664272012028,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,0.0022338032722703,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0022060882856167,,ICE related,Uncharacterized
1,GbdR,False,-0.0021540716840733,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,-0.0020352395426454,FliA,Cell mobility,Structural components
10,Redox,False,-0.0018344234607842,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0016235223594491,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0015723608420885,,Phage related,Phage
32,GltR-II,False,0.0013669043171593,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0012961291236373,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0012009101431701,,Polyamine metabolism,Carbon
62,OxyR,False,0.0011359613808064,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0011161094156291,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0010702374702181,,Phage related,Phage
28,PtxS,False,0.000992633110355,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0009790697494366,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0009236351232846,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0008958915573704,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0008388633834801,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0007403420528164,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0006808484001577,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0006692139989256,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0006059735974655,,Muconate production study,Genomic
46,HutC,False,0.0005999779126661,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0005998480612817,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0005462700681704,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.0004972537769008,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0004552254107661,,Unknown,Uncharacterized
76,LiuR,False,0.0002947722635979,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0002861959826612,FleQ,Flagella synthesis,Structural components
