k,Name,in_iM,gene_weight,Regulator,Function,Category
205,SSW_cspC,False,0.0298163362,,,Unknown
30,FhlA,False,0.029389523600000002,RpoN and FhlA,,Carbon Metabolism
49,SG_ynfT,False,-0.0282036986,,,Unknown
137,LexA,False,-0.0272762699,LexA,,DNA Damage
208,SG_cspH,False,0.0247929633,,,Unknown
21,SG_yfaH,False,-0.0245168704,,,Unknown
33,sokB/rdlD,False,-0.0242785046,sokB or rdlD,,Toxin/Antitoxin
65,SG_ymgI,False,0.023954938000000002,,,Unknown
36,ECA,False,0.023497178400000002,,,Extracellular Structures
187,entC ALE,False,-0.023183137000000003,,,Unknown
183,YciT,False,-0.0228881371,,,Unknown
212,NtrC+RpoS,False,-0.0228315086,NtrC and RpoN and RpoS,,Nitrogen Metabolism
135,YgbI,False,0.0228033023,YgbI,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0219047837,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
10,YieP,False,0.0202149455,YieP,,Membrane Homeostasis
95,Envelope Stress,False,-0.0200665891,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0198772015,,,Membrane Homeostasis
194,PhoP,False,-0.019741572500000002,PhoP,,Metal Homeostasis
82,RcnR,False,0.0196881593,RcnR,,Metal Homeostasis
203,ROS_yedX,False,0.019589476800000002,,,Unknown
146,PaaX,False,0.0192724147,IHF and Crp and PaaX,,Carbon Metabolism
152,Fe-related-2,False,0.0192018329,,,Metal Homeostasis
108,BirA,False,-0.0190410159,BirA,,Cofactor Metabolism
145,Glyoxylate,False,0.018933106300000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
217,SG_sgrT,False,0.0186245256,,,Unknown
27,PyrR,False,0.018451848700000002,PyrR,,Carbon Metabolism
174,CCK IS,False,0.0183126114,,,Unknown
96,SG_ytiC,False,-0.0180271078,,,Unknown
100,NtrC-1,False,-0.0178446883,RpoN and NtrC,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0171401179,,,Unknown
115,SG_pinH,False,0.0170407553,,,Unknown
62,NsrR,False,-0.016972255500000002,NsrR,,Redox Stress
40,soxS KO,False,-0.0166360826,,,Redox Stress
44,NikR+Fnr+NarL,False,0.016327229000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
104,ArcA,False,0.0161415825,ArcA,,Anaerobiosis
98,oxyR ALE,False,0.015985003,,,Redox Stress
92,SG_ghoT,False,-0.015790549,,,Toxin/Antitoxin
142,SG_hokA,False,-0.0155698721,,,Toxin/Antitoxin
132,ydcI KO,False,-0.0155571065,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0155544402,ComR or FlhDC or SgrR,,Motility
176,GadEXW,False,-0.0152766175,GadE or GadX or GadW,,Redox Stress
202,SG_yojO,False,0.0151762938,,,Unknown
214,SG_ynaM,False,-0.015066415000000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0146873088,,,Unknown
11,PhoB-1,False,-0.0142355365,PhoB,,Phosphate Metabolism
149,NDH-1,False,0.014230636000000001,,,Energy Metabolism
180,NagC,False,-0.0140568388,NagC,,Carbon Metabolism
25,SG_yafF,False,0.013678209,,,Unknown
160,YgeV,False,0.0133718319,,,Unknown
179,SG_ythA,False,0.0133197351,,,Unknown
153,Spermidine,False,0.013170810500000001,Spermidine,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0130113733,,,Unknown
85,pgi KO,False,0.0129774894,,,Carbon Metabolism
184,Molybdenum,False,0.0128273168,,,Metal Homeostasis
165,YheO,False,-0.012778937800000001,,,Unknown
107,SG_ykgR,False,-0.0127015566,,,Unknown
67,RcsAB,False,-0.012389521,RcsAB,,Membrane Homeostasis
177,ppGpp,False,-0.012305334900000001,ppGpp,,Stringent Response
167,SG_intG,False,0.012140353900000001,,,Unknown
157,FecI,False,-0.0121143058,FecI,,Metal Homeostasis
200,SG_xisD,False,0.0118047866,,,Unknown
101,YmfT,False,0.011651298400000001,,,Unknown
206,AA-related,False,0.0116156274,,,Amino Acid Metabolism
94,ArgR,False,-0.0115980178,ArgR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.011512236,,,Unknown
71,Molybdopterin,False,-0.0114029256,Molybdopterin,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0113156469,,,Energy Metabolism
93,Crp-1,False,-0.0111285739,Crp,,Carbon Metabolism
12,Curli,False,-0.011098201,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
110,menF KO,False,-0.011035199400000001,,,Metal Homeostasis
1,SG_yzfA,False,0.0110252665,,,Unknown
102,XylR,False,-0.0110142907,Crp and XylR,,Carbon Metabolism
140,GlpR-1,False,-0.010918215200000001,GlpR,,Carbon Metabolism
56,SG_yqfG,False,-0.0109116063,,,Unknown
70,SG_yoaG,False,-0.010833367,,,Unknown
210,OmpR,False,0.0107291351,OmpR,,Membrane Homeostasis
138,SG_yjiS,False,0.010699333600000001,,,Unknown
22,malE OE,False,-0.010632624,,,Carbon Metabolism
13,SG_ymdG,False,0.0105713406,,,Unknown
24,BtsR,False,0.0105435923,BtsR,,Carbon Metabolism
209,SG_ymcE,False,-0.0103690256,,,Unknown
23,GalRS,False,0.0102896143,GalR and GalS and Crp,,Carbon Metabolism
7,SG_yqhI,False,0.010123169900000001,,,Unknown
124,ArgP,False,-0.009975693400000001,ArgP,,Amino Acid Metabolism
87,PhoB-2,False,0.0099441145,PhoB,,Phosphate Metabolism
91,FlhDC-1,False,0.0098211633,FlhDC,,Motility
54,SG_yoaI,False,0.009779902600000001,,,Unknown
121,Cytochrome bd-I,False,-0.009631978000000001,,,Energy Metabolism
83,Lrp,False,0.0095928963,Lrp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0095207787,,,Redox Stress
3,Membrane-1,False,0.009402704500000001,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0092948807,FucR or AraC or AllR,,Carbon Metabolism
169,sdh KO,False,0.009199395800000001,,,Carbon Metabolism
97,ProVWX,False,-0.0087664795,,,Membrane Homeostasis
196,pts ALE,False,0.0087082042,,,Unknown
26,LPS,False,-0.0086998041,,,Extracellular Structures
35,FadR,False,0.0083517478,FadR,,Fatty Acid Metabolism
