,b2918
ecoli_00001,-0.180513674
ecoli_00002,0.180513674
ecoli_00003,0.756531311
ecoli_00004,0.506814463
ecoli_00005,-0.023776564
ecoli_00006,0.446364721
ecoli_00007,0.547891985
ecoli_00008,0.5550369110000001
ecoli_00009,0.197906408
ecoli_00010,-0.43263622300000004
ecoli_00011,0.275200056
ecoli_00012,0.42311282600000005
ecoli_00014,0.100836567
ecoli_00015,0.132150716
ecoli_00016,0.296643256
ecoli_00017,0.121700661
ecoli_00018,-0.103403695
ecoli_00019,0.6860978280000001
ecoli_00020,0.76369408
ecoli_00021,0.6404013860000001
ecoli_00022,0.368950278
ecoli_00023,0.775645074
ecoli_00024,0.328458181
ecoli_00025,0.60007446
ecoli_00026,1.123124697
ecoli_00027,-0.17721154700000002
ecoli_00028,0.410945734
ecoli_00029,-0.554395027
ecoli_00030,-0.442327258
ecoli_00031,0.210499967
ecoli_00032,0.085737772
ecoli_00033,1.325689193
ecoli_00034,0.888233024
ecoli_00035,-0.302995234
ecoli_00036,0.129048358
ecoli_00037,0.11380735
ecoli_00038,0.314557393
ecoli_00039,-0.216398157
ecoli_00040,0.22974956400000002
ecoli_00041,-0.335490538
ecoli_00042,0.742983179
ecoli_00043,0.291580178
ecoli_00044,-0.14931027700000002
ecoli_00045,0.0059074570000000005
ecoli_00046,-0.25703958
ecoli_00047,0.572929353
ecoli_00048,0.18226711
ecoli_00049,0.629556546
ecoli_00050,-0.303484807
ecoli_00051,-0.240281397
ecoli_00052,-0.464162948
ecoli_00053,0.443540223
ecoli_00054,1.938614285
ecoli_00055,1.281368101
ecoli_00056,0.0370451
ecoli_00057,-0.13630339700000002
ecoli_00058,-0.447758541
ecoli_00059,-0.267787542
ecoli_00060,0.182518656
ecoli_00061,0.184103432
ecoli_00062,0.47491095
ecoli_00063,0.673892951
ecoli_00064,0.932675848
ecoli_00065,0.5883760170000001
ecoli_00066,0.7602170060000001
ecoli_00067,0.47708903700000005
ecoli_00068,-0.6002996380000001
ecoli_00070,-0.08735558800000001
ecoli_00071,-0.681336214
ecoli_00072,-0.34983841800000004
ecoli_00073,0.372014269
ecoli_00074,-0.37357058
ecoli_00075,0.253167291
ecoli_00077,-0.327358082
ecoli_00078,0.39506159900000004
ecoli_00079,0.6528387950000001
ecoli_00080,-0.295688764
ecoli_00081,0.21936955700000002
ecoli_00082,-0.24067996400000002
ecoli_00083,-0.22099818100000002
ecoli_00084,-0.115521339
