,PA0997
SRX7442752,-0.327341934
SRX7442753,0.327341934
SRX7442754,0.7719788230000001
SRX7442755,0.852292511
SRX7442756,1.9923078840000001
SRX7442757,2.404531843
SRX7442758,2.367515959
SRX7442759,0.931246639
SRX7442761,0.812205442
SRX7874204,0.031987781
SRX7874205,-0.03198778
SRX7874206,-1.048788171
SRX7874207,-0.820628907
SRX8639787,-0.059578474000000006
SRX8639788,0.059578474000000006
SRX8639789,0.47195273600000004
SRX8639790,-0.267793851
SRX8639791,-0.33944300600000005
SRX8639792,0.174357844
SRX8639793,-0.8018078030000001
SRX8639794,-0.9896543860000001
SRX8639795,-1.025464897
SRX8639796,-1.131549815
SRX8639797,-0.009042166
SRX8639798,-0.130240823
SRX8639800,0.13410023000000001
SRX1156127,0.02435255
SRX1156135,-0.02435255
SRX1156136,0.48556219100000003
SRX1156137,0.45651215500000003
SRX1156138,-0.414825883
SRX1156140,-0.395649896
ERX2195929,-0.070141043
ERX2195930,0.070141043
ERX2195931,0.059254601000000004
ERX2195932,-0.079315365
ERX2195933,-1.474363773
ERX2195934,-1.323393407
SRX4579961,0.066963705
SRX4579962,-0.09549724500000001
SRX4579963,0.028533541000000003
SRX4579964,-4.738421088
SRX4579965,-4.599705759
SRX4579966,-4.883183175
SRX5630349,-0.010135036
SRX5630350,0.010135036
SRX5630351,-0.11748093700000001
SRX5630352,0.05506667
SRX1411278,-0.427416616
SRX1411287,-0.20333821200000002
SRX1411289,-0.17185096500000002
SRX1411279,0.46544879200000006
SRX1411280,-0.038032175
SRX1411281,3.433771446
SRX1411282,3.839056133
SRX1411283,3.540541652
SRX1411284,3.311607897
SRX1411285,3.539372058
SRX1411286,3.279437498
SRX1411288,0.107244108
SRX2711962,0.14087733
SRX2711963,-0.14087733
SRX2711964,1.699165848
SRX2711965,1.7095020010000002
SRX2711966,0.12119811400000001
SRX2711967,-1.153664709
ERX3558798,-0.26064686400000003
ERX3558799,0.18579694600000002
ERX3558800,-0.10246575200000001
ERX3558801,0.042415251
ERX3558802,-0.22504009300000002
ERX3558803,-0.07368292700000001
