,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.46293140259623855,2.0,0.0,-0.327341934,1.0,0.327341934,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8121356670000001,0.056790353406900605,2.0,2.0,0.7719788230000001,3.0,0.852292511,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.2547852286666665,0.22806427003045307,3.0,4.0,1.9923078840000001,5.0,2.404531843,6.0,2.367515959,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8717260405,0.08417483763926373,2.0,7.0,0.931246639,8.0,0.812205442,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.04523755301331362,2.0,9.0,0.031987781,10.0,-0.03198778,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9347085390000001,0.16133296276493173,2.0,11.0,-1.048788171,12.0,-0.820628907,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08425668595629283,2.0,13.0,-0.059578474000000006,14.0,0.059578474000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009768430749999994,0.3828374131754759,4.0,15.0,0.47195273600000004,16.0,-0.267793851,17.0,-0.33944300600000005,18.0,0.174357844,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9871192252500001,0.13744979211071665,4.0,19.0,-0.8018078030000001,20.0,-0.9896543860000001,21.0,-1.025464897,22.0,-1.131549815,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.001727586333333327,0.13232224069317378,3.0,23.0,-0.009042166,24.0,-0.130240823,25.0,0.13410023000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034439706488368915,2.0,26.0,0.02435255,27.0,-0.02435255,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.47103717300000003,0.02054147744931333,2.0,28.0,0.48556219100000003,29.0,0.45651215500000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4052378895,0.013559470443645083,2.0,30.0,-0.414825883,31.0,-0.395649896,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09919441428959444,2.0,32.0,-0.070141043,33.0,0.070141043,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.010030381999999997,0.09798376262738932,2.0,34.0,0.059254601000000004,35.0,-0.079315365,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.39887859,0.10675216955681509,2.0,36.0,-1.474363773,37.0,-1.323393407,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.08490590248008595,3.0,38.0,0.066963705,39.0,-0.09549724500000001,40.0,0.028533541000000003,,,,,,,,,,
